11880;0,072025636026936
11881;0,0720251577981651
11882;0,0720246453290692
11883;0,0720239083985526
11884;0,0720235255553686
11885;0,072023153336138
11886;0,0720226963402322
11887;0,0720220980230504
11888;0,0720217549798116
11889;0,0720213121372697
11890;0,0720207193439865
11891;0,0720206672609537
11892;0,0720200836865119
11893;0,0720192594719583
11894;0,0720190350512864
11895;0,0720186044976881
11896;0,0720179900975118
11897;0,0720177236025889
11898;0,0720172032442427
11899;0,0720166623581814
11900;0,0720165106554622
11901;0,0720160323334174
11902;0,0720153074945387
11903;0,0720151176090061
11904;0,0720147144321237
11905;0,0720142248803024
11906;0,0720135873341173
11907;0,0720125080960779
11908;0,0720115466913
11909;0,0720112891342682
11910;0,0720105053400504
11911;0,0720099861976324
11912;0,072009387583949
11913;0,0720089921346428
11914;0,0720085574282357
11915;0,0720077785396559
11916;0,0720073579053374
11917;0,0720067904002685
11918;0,0720061363735526
11919;0,0720053460693011
11920;0,0720044686073825
11921;0,0720040936834158
11922;0,0720035225884919
11923;0,0720029160446196
11924;0,0720022348792352
11925;0,0720016620293501
11926;0,0720012326345799
11927;0,0720003655152176
11928;0,0719996157109323
11929;0,0719992211585213
11930;0,0719988434450964
11931;0,0719981381024223
11932;0,0719975470667114
11933;0,0719970815469706
11934;0,0719964934891905
11935;0,071995744993716
11936;0,0719952841823056
11937;0,0719952070620759
11938;0,0719948218378288
11939;0,0719953544350448
11940;0,0719952218676717
11941;0,0719948129051168
11942;0,0719945753391392
11943;0,0719939482207151
11944;0,071993563513061
11945;0,0719930643951444
11946;0,0719925506194542
11947;0,0719921767640412
11948;0,0719916140609307
11949;0,0719909854966943
11950;0,0719903169372385
11951;0,0719897122583884
11952;0,0719888651606426
11953;0,0719882732535765
11954;0,0719876360716078
11955;0,0719868900627352
11956;0,0719863288725326
11957;0,0719859194864933
11958;0,071985580122094
11959;0,071984946023915
11960;0,0719847692140468
11961;0,0719841512833375
11962;0,07198344138104
11963;0,071982751132659
11964;0,0719823289869609
11965;0,0719815040785625
11966;0,0719812092679258
11967;0,0719812049385811
11968;0,0719807401570856
11969;0,071980524421422
11970;0,0719805985213033
11971;0,0719801842953805
11972;0,071979829535583
11973;0,0719796159024472
11974;0,0719789942291632
11975;0,071978297736952
11976;0,0719778767117568
11977;0,0719778880187025
11978;0,0719773613958925
11979;0,0719773502045246
11980;0,0719767592070117
11981;0,0719763051998998
11982;0,0719758598314138
11983;0,0719754108403572
11984;0,0719751880423899
11985;0,0719751280183563
11986;0,0719743659269147
11987;0,0719737242929841
11988;0,071973008983984
11989;0,0719727581116023
11990;0,0719722667389491
11991;0,07197161700442
11992;0,0719711681204136
11993;0,0719706118152255
11994;0,0719698249708187
11995;0,0719694884118383
11996;0,0719692782927642
11997;0,0719687704342752
11998;0,0719682351558593
11999;0,0719679120093341
12000;0,07196733375
12001;0,0719673980084993
12002;0,0719665705049158
12003;0,0719659196450887
12004;0,0719656911279573
12005;0,0719649868304873
12006;0,0719644271697485
12007;0,0719642999083868
12008;0,071963626907062
12009;0,0719633988425348
12010;0,071962995295587
12011;0,0719626804845558
12012;0,0719625748751249
12013;0,0719621578623158
12014;0,0719616564258365
12015;0,0719627088555972
12016;0,0719626334054594
12017;0,0719623371889823
12018;0,0719618640455983
12019;0,0719613089358516
12020;0,071960782703827
12021;0,0719599397055153
12022;0,0719598460239561
12023;0,0719591767445729
12024;0,0719586143629408
12025;0,0719579783866944
12026;0,071957470946283
12027;0,0719568602062027
12028;0,0719568082474227
12029;0,0719563525563222
12030;0,0719562766916043
12031;0,0719561875737678
12032;0,0719563424534574
12033;0,0719560792570431
12034;0,0719559501828154
12035;0,0719563186788533
12036;0,0719561876038551
12037;0,0719561845725679
12038;0,0719559535055657
12039;0,071956103812609
12040;0,0719565237956811
12041;0,0719568132547131
12042;0,0719565543182196
12043;0,0719562244125218
12044;0,0719558105280638
12045;0,071955156347032
12046;0,0719548789224639
12047;0,0719542218062588
12048;0,0719537890521248
12049;0,0719533334301602
12050;0,0719527546970954
12051;0,0719521753962327
12052;0,0719515539827415
12053;0,0719510299261595
12054;0,0719505402604944
12055;0,0719502647698051
12056;0,07195010199071
12057;0,071950013593763
12058;0,0719496196384143
12059;0,0719493904386765
12060;0,0719487118325041
12061;0,0719481887903159
12062;0,0719476659840822
12063;0,071947658766476
12064;0,0719475639091512
12065;0,0719481227517613
12066;0,0719477307972816
12067;0,0719474219027099
12068;0,0719468885067948
12069;0,0719465392658878
12070;0,0719459585252693
12071;0,0719456750559191
12072;0,071945116658383
12073;0,0719447259918827
12074;0,0719447433410634
12075;0,0719442219047619
12076;0,071943433703213
12077;0,071942833485137
12078;0,0719422077993045
12079;0,0719419163506913
12080;0,0719414585844371
12081;0,0719408691333499
12082;0,0719402961016388
12083;0,0719400028138707
12084;0,0719394310162198
12085;0,071939256474969
12086;0,0719389680870429
12087;0,071938416521883
12088;0,0719380902713435
12089;0,07193769328315
12090;0,0719371077088503
12091;0,0719365448598131
12092;0,0719359097171684
12093;0,0719356000909617
12094;0,0719351471473458
12095;0,0719348219677553
12096;0,071934451479828
12097;0,0719339938083822
12098;0,0719336317407836
12099;0,071932876998099
12100;0,0719323950247934
12101;0,0719318200231386
12102;0,0719315861014708
12103;0,0719312804511278
12104;0,0719307645241243
12105;0,0719300673358116
12106;0,0719296660911944
12107;0,0719289051623028
12108;0,0719288301949124
12109;0,0719282732678173
12110;0,0719280142774566
12111;0,071927665849228
12112;0,0719271053500661
12113;0,0719265624453067
12114;0,0719259288591712
12115;0,0719252511432109
12116;0,0719245230934302
12117;0,071924058463316
12118;0,0719236323238158
12119;0,0719229926974173
12120;0,0719223240511551
12121;0,0719214259549542
12122;0,071920642031018
12123;0,071920138521818
12124;0,0719198072253382
12125;0,0719194218804124
12126;0,0719186737011381
12127;0,071918455677414
12128;0,0719179583690633
12129;0,0719178182455272
12130;0,0719173725721352
12131;0,071917299760943
12132;0,0719166586877679
12133;0,0719161256243303
12134;0,0719158446431515
12135;0,0719154533745365
12136;0,0719146675675676
12137;0,0719141551866194
12138;0,071913530309771
12139;0,0719130378284867
12140;0,0719125213509061
12141;0,0719124678939132
12142;0,0719119578158458
12143;0,07191137974965
12144;0,0719113653573781
12145;0,0719110556360642
12146;0,0719105396262144
12147;0,0719105148431712
12148;0,0719099675419822
12149;0,0719093877520784
12150;0,0719088391604938
12151;0,0719082355937783
12152;0,071907647481896
12153;0,0719071760717518
12154;0,0719069064011848
12155;0,0719068757712875
12156;0,0719061779944061
12157;0,0719060086699021
12158;0,0719058837391018
12159;0,0719056121144831
12160;0,0719057631578947
12161;0,0719055074993833
12162;0,0719053151373129
12163;0,0719048903395544
12164;0,0719049392716212
12165;0,0719045785367858
12166;0,0719040616554332
12167;0,0719035278869072
12168;0,0719034730604865
12169;0,0719034811323856
12170;0,0719032076088743
12171;0,0719030968038781
12172;0,0719029694627013
12173;0,0719023503984227
12174;0,0719019919500575
12175;0,0719019600164271
12176;0,0719014022913929
12177;0,0719015944485505
12178;0,0719019961077353
12179;0,071902136234502
12180;0,0719022089819376
12181;0,0719020325014367
12182;0,0719020313659498
12183;0,0719020083394894
12184;0,0719023543417597
12185;0,0719024468116537
12186;0,0719023165189562
12187;0,0719023598998933
12188;0,0719019015507056
12189;0,0719017321191238
12190;0,0719014237161608
12191;0,0719011432860307
12192;0,0719009275262467
12193;0,0719007697941442
12194;0,0719002058471379
12195;0,0718997922837228
12196;0,0718999529845851
12197;0,0718995637287858
12198;0,0718992127479915
12199;0,0718996805393885
12200;0,0718992931311475
12201;0,0718993098024752
12202;0,0718987837403704
12203;0,0718989251249693
12204;0,0718991425762045
12205;0,071898790733306
12206;0,0718979297886285
12207;0,0718976968296879
12208;0,0718978041775885
12209;0,0718975604717831
12210;0,0718973296723997
12211;0,0718971024240439
12212;0,0718962233131346
12213;0,0718959677474822
12214;0,0718952401178975
12215;0,0718948054031928
12216;0,0718943560412574
12217;0,0718938810100679
12218;0,0718939302095269
12219;0,0718936416973566
12220;0,0718934853273322
12221;0,0718932959905081
12222;0,0718931695958108
12223;0,0718921351795795
12224;0,0718914318471859
12225;0,071890805799591
12226;0,0718908002699166
12227;0,0718899808129549
12228;0,0718900844291789
12229;0,0718901101725407
12230;0,0718900512183156
12231;0,071889771792985
12232;0,0718896466971877
12233;0,0718894089184991
12234;0,0718892893330064
12235;0,0718894578422558
12236;0,071889543993135
12237;0,0718894443572771
12238;0,0718889727978428
12239;0,0718884717133753
12240;0,0718882468382353
12241;0,0718882605914549
12242;0,0718878056199967
12243;0,0718881070570939
12244;0,0718879331264293
12245;0,0718875121600653
12246;0,0718870179650498
12247;0,0718863775455214
12248;0,0718858177008491
12249;0,0718854706098457
12250;0,071885380155102
12251;0,0718854060076728
12252;0,0718854897404505
12253;0,0718856804292826
12254;0,0718856067651379
12255;0,071886147123623
12256;0,071886053247389
12257;0,0718859021865057
12258;0,071885999216838
12259;0,0718856818826984
12260;0,0718855026998369
12261;0,0718848278117609
12262;0,0718839941363562
12263;0,0718837468319335
12264;0,0718835596135029
12265;0,0718830911699959
12266;0,071882777180825
12267;0,0718821000489117
12268;0,0718818010026084
12269;0,0718813770559948
12270;0,0718805715321923
12271;0,0718800358650477
12272;0,0718803780720339
12273;0,071880052472908
12274;0,0718795484438651
12275;0,0718795285376782
12276;0,0718789039670902
12277;0,071878177470066
12278;0,0718775324971494
12279;0,0718772478051959
12280;0,0718772046416938
12281;0,0718769265206416
12282;0,0718763736850676
12283;0,0718760529268094
12284;0,0718757258059264
12285;0,0718750972405372
12286;0,071874366628683
12287;0,0718739321233824
12288;0,071873226969401
12289;0,07187283626007
12290;0,0718723422701383
12291;0,0718716056789521
12292;0,0718713632850635
12293;0,0718706592613683
12294;0,0718700570115503
12295;0,0718695235786905
12296;0,0718691832465843
12297;0,0718685850857933
12298;0,0718683502683363
12299;0,0718677947556712
12300;0,0718672061219512
12301;0,0718665903585074
12302;0,0718660765566575
12303;0,0718653974884175
12304;0,0718650653202211
12305;0,0718646605770012
12306;0,071864058792459
12307;0,0718636216380921
12308;0,0718630987812805
12309;0,0718625491835242
12310;0,0718620033143785
12311;0,071861236219641
12312;0,0718606851933073
12313;0,0718604175667993
12314;0,0718599075442586
12315;0,0718594016971173
12316;0,0718588868544982
12317;0,0718586001948526
12318;0,0718581798343887
12319;0,0718580307817193
12320;0,0718574065503247
12321;0,0718568814300787
12322;0,0718559241275767
12323;0,0718553012172361
12324;0,0718548212755599
12325;0,071854297030426
12326;0,0718536580318027
12327;0,0718532444471485
12328;0,07185298217878
12329;0,0718528018492984
12330;0,071852474703974
12331;0,0718522290325197
12332;0,0718520759163153
12333;0,0718518766804508
12334;0,0718516727339063
12335;0,0718512737089582
12336;0,0718507936932555
12337;0,0718510410229391
12338;0,0718511352001945
12339;0,0718509885241916
12340;0,0718506290518638
12341;0,0718507568268374
12342;0,0718507051774429
12343;0,0718506280563882
12344;0,0718504853370058
12345;0,0718500690076954
12346;0,0718497491738215
12347;0,0718492183526363
12348;0,0718486142857143
12349;0,0718482187626528
12350;0,0718484186234818
12351;0,0718477807222087
12352;0,0718470682237694
12353;0,0718464538168866
12354;0,0718461618585074
12355;0,0718460999109672
12356;0,0718461372612496
12357;0,0718458416686898
12358;0,0718452286454119
12359;0,071845005283599
12360;0,0718446626941747
12361;0,0718446160909312
12362;0,0718442171088821
12363;0,0718438344738332
12364;0,0718431746441281
12365;0,0718424930691468
12366;0,0718424299611839
12367;0,0718418527937252
12368;0,0718411319615136
12369;0,0718406572722128
12370;0,0718402628860146
12371;0,0718394870584431
12372;0,0718392540979631
12373;0,0718387823244161
12374;0,0718380567965088
12375;0,071837925559596
12376;0,0718374385180996
12377;0,071836861444615
12378;0,071836824866699
12379;0,0718368844252363
12380;0,0718366338368336
12381;0,0718360432194492
12382;0,0718353829672105
12383;0,0718350937252685
12384;0,0718349701873385
12385;0,0718347093015745
12386;0,0718345976021314
12387;0,0718344868733349
12388;0,0718344377623507
12389;0,0718342742352086
12390;0,0718341087328491
12391;0,0718336224921314
12392;0,0718333988863783
12393;0,0718331789558622
12394;0,0718329221316766
12395;0,0718327807260992
12396;0,0718323854307841
12397;0,0718320896829878
12398;0,0718313494595903
12399;0,0718309009758852
12400;0,0718306413790323
12401;0,0718299221191839
12402;0,0718293623850992
12403;0,071828586342014
12404;0,0718278529184134
12405;0,0718277093994357
12406;0,0718270219329357
12407;0,0718264162488918
12408;0,0718257846953578
12409;0,0718254516641147
12410;0,0718247106768735
12411;0,0718247311417291
12412;0,071824497760232
12413;0,0718241202610167
12414;0,071823749637506
12415;0,0718235244140153
12416;0,0718231629107603
12417;0,071822921478618
12418;0,0718226932758898
12419;0,0718222488123037
12420;0,0718216434057971
12421;0,0718211081796957
12422;0,0718207101191435
12423;0,0718204536102391
12424;0,0718203480441082
12425;0,0718199543018109
12426;0,0718196224690166
12427;0,0718191001126579
12428;0,0718190306243965
12429;0,0718184261807064
12430;0,0718181361866452
12431;0,071817828992036
12432;0,0718172141489704
12433;0,0718170548459744
12434;0,0718166571336658
12435;0,0718161731403297
12436;0,0718160326632358
12437;0,0718156796896358
12438;0,0718158235005628
12439;0,0718156594179596
12440;0,0718152153858521
12441;0,0718145215577526
12442;0,0718140836119595
12443;0,0718135444105119
12444;0,0718129468177435
12445;0,071812714937726
12446;0,0718122541137715
12447;0,0718114717361613
12448;0,0718110427699229
12449;0,0718104246043859
12450;0,0718096556787148
12451;0,0718087501325195
12452;0,0718082859701253
12453;0,0718073156990283
12454;0,0718071221695841
12455;0,0718070135447611
12456;0,071806723514772
12457;0,0718064851569399
12458;0,0718059728768663
12459;0,0718057936110442
12460;0,071805582070626
12461;0,0718054083219645
12462;0,0718047715374739
12463;0,0718044220492658
12464;0,0718040358151476
12465;0,0718039681347774
12466;0,0718036514278838
12467;0,0718032589797064
12468;0,0718026405598332
12469;0,0718026724035608
12470;0,0718022276744186
12471;0,0718019362601235
12472;0,0718017279586273
12473;0,0718013433496352
12474;0,0718009780663781
12475;0,0718004655791583
12476;0,0717997030057711
12477;0,0717990819107157
12478;0,0717986851739061
12479;0,0717979931645164
12480;0,0717977153445513
12481;0,0717976267606762
12482;0,0717974764781285
12483;0,0717970598734279
12484;0,0717964585629606
12485;0,0717959750740889
12486;0,0717959749319237
12487;0,0717957920637463
12488;0,0717954226377322
12489;0,0717953685883578
12490;0,0717948113771017
12491;0,0717942074293491
12492;0,0717939719340378
12493;0,0717937653325862
12494;0,0717932350968465
12495;0,0717927016406563
12496;0,0717927039132522
12497;0,071792258454029
12498;0,0717917609057449
12499;0,0717913662933035
12500;0,071790926344
12501;0,0717914175825934
12502;0,0717910454647256
12503;0,0717905775813805
12504;0,0717906294305822
12505;0,0717903729308277
12506;0,0717901591076283
12507;0,0717897919724954
12508;0,0717895784617845
12509;0,0717892957230794
12510;0,0717892213349321
12511;0,0717888134361762
12512;0,0717881597826087
12513;0,0717875537441061
12514;0,0717872692744126
12515;0,0717872101478226
12516;0,0717868139181847
12517;0,0717864192857713
12518;0,0717860680699792
12519;0,0717859737998243
12520;0,0717858015894569
12521;0,0717856249181375
12522;0,0717852731831976
12523;0,0717851849476962
12524;0,0717848424225487
12525;0,0717841716327345
12526;0,0717836880249082
12527;0,0717833261834438
12528;0,0717831785041507
12529;0,0717830403543778
12530;0,071782657047087
12531;0,0717821095842311
12532;0,0717818466884775
12533;0,0717813376605761
12534;0,07178131200734
12535;0,0717811135301157
12536;0,0717806575781749
12537;0,0717800029831698
12538;0,0717795413702345
12539;0,0717791125927107
12540;0,0717784959728868
12541;0,0717782630651463
12542;0,0717780833280179
12543;0,0717778256637168
12544;0,0717775319834184
12545;0,0717770184695098
12546;0,0717767830224773
12547;0,0717764857017614
12548;0,0717764848979917
12549;0,0717763506574229
12550;0,0717757079920319
12551;0,0717754689586487
12552;0,0717748793419375
12553;0,0717744873018402
12554;0,071773829106261
12555;0,0717729500756671
12556;0,0717724157056387
12557;0,0717718204109262
12558;0,0717713178451983
12559;0,0717708071980253
12560;0,0717706729936306
12561;0,0717702971897142
12562;0,0717695560261105
12563;0,0717693166043143
12564;0,0717691538602356
12565;0,0717690936808595
12566;0,0717684640060481
12567;0,0717677920267367
12568;0,0717673751352642
12569;0,0717671496379982
12570;0,0717669614319809
12571;0,0717667756900803
12572;0,071766369766147
12573;0,0717657804104032
12574;0,0717651750437411
12575;0,0717648057017893
12576;0,071764232514313
12577;0,0717645212769341
12578;0,0717644682938464
12579;0,0717638265362906
12580;0,0717633764069952
12581;0,0717631106430331
12582;0,071762344817994
12583;0,071761612381785
12584;0,0717610971710108
12585;0,0717609464998013
12586;0,0717603721118703
12587;0,0717600857313101
12588;0,0717599239672704
12589;0,0717595000635475
12590;0,0717593182525814
12591;0,0717585776507029
12592;0,0717582774698221
12593;0,0717577223933931
12594;0,0717576122280451
12595;0,0717571703533148
12596;0,0717564865751032
12597;0,071756322418036
12598;0,0717559626845531
12599;0,0717557236923565
12600;0,0717556738412698
12601;0,0717552569796048
12602;0,0717545106808443
12603;0,0717541839720701
12604;0,0717534860837829
12605;0,0717527643078144
12606;0,0717524438045375
12607;0,0717521554533196
12608;0,0717519232471447
12609;0,0717514886509636
12610;0,0717509337430611
12611;0,0717505337958925
12612;0,0717501170948303
12613;0,0717493347736462
12614;0,0717489382590772
12615;0,0717483895362663
12616;0,071747684868421
12617;0,0717472338987081
12618;0,07174699978602
12619;0,0717464936365798
12620;0,0717462606339144
12621;0,071745737516837
12622;0,0717454853826652
12623;0,0717447664025984
12624;0,0717444771704689
12625;0,0717439433980198
12626;0,0717438845398384
12627;0,0717431721390671
12628;0,0717425252058917
12629;0,0717418909810753
12630;0,0717410126999208
12631;0,0717403065236323
12632;0,0717399224588347
12633;0,0717391907385419
12634;0,0717387738008548
12635;0,0717388509695291
12636;0,0717386745093384
12637;0,0717378738387275
12638;0,0717373725352113
12639;0,0717370361816599
12640;0,0717365029905063
12641;0,0717359319911399
12642;0,0717355060749881
12643;0,0717351835244799
12644;0,071734747279342
12645;0,0717342504468169
12646;0,071734051882018
12647;0,0717335283387364
12648;0,0717329511385199
12649;0,071732501201676
12650;0,0717317086166008
12651;0,0717311554975891
12652;0,071730961650332
12653;0,071730481980558
12654;0,0717302228860439
12655;0,071729890541288
12656;0,0717297708043616
12657;0,0717293131705775
12658;0,0717285421472586
12659;0,0717278611422703
12660;0,0717272425039494
12661;0,0717266759813601
12662;0,0717259391170431
12663;0,0717254649293216
12664;0,071724872725837
12665;0,0717242350414528
12666;0,0717237214353387
12667;0,0717232115496961
12668;0,0717227256394064
12669;0,0717224808745757
12670;0,0717220721310182
12671;0,0717213594270381
12672;0,071721045407197
12673;0,0717207327783477
12674;0,0717205382988796
12675;0,0717200564575937
12676;0,0717197635689492
12677;0,0717190858641634
12678;0,0717185793894936
12679;0,0717186819149775
12680;0,0717183281782334
12681;0,0717177524564309
12682;0,0717171039425958
12683;0,0717166088307183
12684;0,0717162378981394
12685;0,0717156753803705
12686;0,0717158934573546
12687;0,0717151125088673
12688;0,0717146608448928
12689;0,0717140058791079
12690;0,0717136444365642
12691;0,0717132174375542
12692;0,0717128081705011
12693;0,0717121763412905
12694;0,0717117706081613
12695;0,0717112987632926
12696;0,0717114400283554
12697;0,0717111277624636
12698;0,0717107950700898
12699;0,0717105367902984
12700;0,0717103267559055
12701;0,0717100933942209
12702;0,0717101362226421
12703;0,0717097943871526
12704;0,0717092447260705
12705;0,0717089665958284
12706;0,0717088809145286
12707;0,0717086072479736
12708;0,0717085784073025
12709;0,0717080761743646
12710;0,0717079493548387
12711;0,0717077514751003
12712;0,0717073860840151
12713;0,0717070839377016
12714;0,071706679180431
12715;0,0717057475894613
12716;0,071706024347279
12717;0,0717053433121019
12718;0,0717046743513131
12719;0,0717042083339885
12720;0,0717036410691824
12721;0,0717029844273249
12722;0,071702579822355
12723;0,0717022707851922
12724;0,0717018591480666
12725;0,0717016363379175
12726;0,0717013077793494
12727;0,0717008024436238
12728;0,0717003932196732
12729;0,0716999439076125
12730;0,0716997030322074
12731;0,0716993811169586
12732;0,0716990301680804
12733;0,0716985746564046
12734;0,071698019593215
12735;0,071697745543777
12736;0,0716975487829774
12737;0,0716970195650467
12738;0,0716964589495996
12739;0,0716962517544548
12740;0,0716958663500785
12741;0,0716952503178714
12742;0,0716947025977084
12743;0,0716944603233148
12744;0,0716940831528562
12745;0,0716934574185955
12746;0,0716930114467284
12747;0,0716924555503256
12748;0,0716919238547223
12749;0,0716912605145502
12750;0,0716914297019608
12751;0,0716908468747549
12752;0,0716909199419699
12753;0,0716907596957579
12754;0,0716901368903873
12755;0,0716898407291258
12756;0,0716891153653183
12757;0,0716884763502391
12758;0,0716879266891362
12759;0,0716875111215612
12760;0,0716877300705329
12761;0,071687331494397
12762;0,0716870020059552
12763;0,0716863962861396
12764;0,0716858799044187
12765;0,0716857308108108
12766;0,0716853834952217
12767;0,0716849420772304
12768;0,0716847059053885
12769;0,0716845624402851
12770;0,071684290211433
12771;0,0716835038054968
12772;0,0716827821171312
12773;0,0716822607766382
12774;0,071681609495851
12775;0,0716810132681018
12776;0,0716807992094552
12777;0,0716804131251467
12778;0,0716799049460009
12779;0,0716795556616324
12780;0,0716790100938967
12781;0,0716782391596902
12782;0,0716778653027695
12783;0,0716776433779238
12784;0,0716770383917397
12785;0,0716769376456785
12786;0,0716765378069764
12787;0,0716760408383514
12788;0,071675867266187
12789;0,0716757352568614
12790;0,0716753534089132
12791;0,0716747782581503
12792;0,0716749035412758
12793;0,0716747376065036
12794;0,0716741178286697
12795;0,071673605314576
12796;0,0716730714754611
12797;0,071672594201766
12798;0,0716728339193624
12799;0,0716728733104149
12800;0,0716727206015625
12801;0,0716729237637685
12802;0,0716725303702546
12803;0,0716725976099352
12804;0,0716723988597313
12805;0,0716724036079656
12806;0,0716723976963923
12807;0,0716724645896775
12808;0,0716721662476577
12809;0,0716718749629167
12810;0,0716714390554254
12811;0,0716714978534072
12812;0,0716713597252576
12813;0,0716713218450012
12814;0,0716711352739191
12815;0,0716710884198205
12816;0,0716706734082397
12817;0,0716706595381134
12818;0,0716705412622874
12819;0,0716702732428427
12820;0,0716699562558502
12821;0,0716696241088839
12822;0,0716691993214787
12823;0,0716692040006239
12824;0,0716690371412976
12825;0,0716686149551657
12826;0,0716682577420864
12827;0,0716682013175333
12828;0,0716679403102588
12829;0,0716682358874425
12830;0,0716681400935308
12831;0,0716680425531915
12832;0,0716673193422693
12833;0,0716670504402712
12834;0,0716665658173601
12835;0,0716669807245812
12836;0,0716668896229355
12837;0,071667192591727
12838;0,0716668309861349
12839;0,0716662992990108
12840;0,0716662235981308
12841;0,0716660897671521
12842;0,0716658459118517
12843;0,0716657052324223
12844;0,0716651390921831
12845;0,071664571342935
12846;0,0716641361902538
12847;0,0716639224099011
12848;0,0716635751712329
12849;0,0716637011051444
12850;0,071663437151751
12851;0,0716635188156564
12852;0,0716636564970433
12853;0,0716632586477865
12854;0,0716631436751206
12855;0,0716632001789187
12856;0,0716629419881767
12857;0,0716627205724508
12858;0,0716626753383108
12859;0,0716624762500972
12860;0,0716623575272162
12861;0,0716622979472825
12862;0,07166190390297
12863;0,0716615203840473
12864;0,0716615722792289
12865;0,0716610263972017
12866;0,0716610113866003
12867;0,0716610546281184
12868;0,0716611479406279
12869;0,0716608901002409
12870;0,0716608310878011
12871;0,0716606986092767
12872;0,0716607860239279
12873;0,0716605194282607
12874;0,0716601386670809
12875;0,0716599428893204
12876;0,0716601793802423
12877;0,0716598999456395
12878;0,0716594239400528
12879;0,0716592189921578
12880;0,0716586099145963
12881;0,0716584931061253
12882;0,0716584314469803
12883;0,0716580340448653
12884;0,071657811215461
12885;0,0716574382227396
12886;0,0716575611671581
12887;0,0716576070613797
12888;0,0716572086824953
12889;0,0716573995422453
12890;0,0716575900698216
12891;0,0716576629664107
12892;0,0716576583074775
12893;0,0716576711316218
12894;0,0716577746859004
12895;0,0716574844901124
12896;0,0716571552729529
12897;0,0716575771032023
12898;0,0716573666847573
12899;0,0716574375222886
12900;0,0716568925813953
12901;0,0716565960080614
12902;0,0716571319252829
12903;0,0716573716190033
12904;0,0716574030068196
12905;0,0716573962960093
12906;0,0716570210212304
12907;0,0716568081816069
12908;0,0716567189572358
12909;0,0716565059803238
12910;0,0716563365685515
12911;0,0716559202075749
12912;0,071655530754337
12913;0,0716554399752188
12914;0,0716550455706985
12915;0,071654832667441
12916;0,0716545907943636
12917;0,071654100557405
12918;0,0716535976854002
12919;0,0716532937998297
12920;0,071653474628483
12921;0,0716533466682145
12922;0,0716529926946293
12923;0,0716531483401687
12924;0,0716525987465181
12925;0,0716518639226306
12926;0,0716517241219248
12927;0,0716517706815193
12928;0,0716514588103342
12929;0,0716515792172635
12930;0,0716512595978345
12931;0,071651026502204
12932;0,0716505855165481
12933;0,071650142418619
12934;0,0716497575923921
12935;0,0716493425589486
12936;0,0716490875386518
12937;0,071649697541934
12938;0,0716497593368372
12939;0,0716496296931757
12940;0,071649655935085
12941;0,0716495522293486
12942;0,0716498326301963
12943;0,0716499979757398
12944;0,0716499594638443
12945;0,0716496444109695
12946;0,0716494853622741
12947;0,0716494441260524
12948;0,0716492191612604
12949;0,0716490250752954
12950;0,0716488671119691
12951;0,0716485759786889
12952;0,0716481384728227
12953;0,0716477082451942
12954;0,0716480216612629
12955;0,0716480796449247
12956;0,0716483131985181
12957;0,0716478339198889
12958;0,0716478333307609
12959;0,0716473789335597
12960;0,0716472069521605
12961;0,0716471180927398
12962;0,0716468894229286
12963;0,0716471296844866
12964;0,0716469848503548
12965;0,0716465340686464
12966;0,0716461157180318
12967;0,0716455588031156
12968;0,0716453351480568
12969;0,0716456187601203
12970;0,0716459409946029
12971;0,0716454494950274
12972;0,0716451528677151
12973;0,0716446811069144
12974;0,0716441030985047
12975;0,0716438552138728
12976;0,0716440359047472
12977;0,0716445524312245
12978;0,0716449921713669
12979;0,0716447977502119
12980;0,0716446497149461
12981;0,0716446683383406
12982;0,0716442329918348
12983;0,0716437658322422
12984;0,0716432500616143
12985;0,0716429801078167
12986;0,0716427658632373
12987;0,0716424607838608
12988;0,0716425634970742
12989;0,0716423620371083
12990;0,0716418245804465
12991;0,0716414493803402
12992;0,0716412806727217
12993;0,0716413659201108
12994;0,0716409587348007
12995;0,0716405723124278
12996;0,0716397571868267
12997;0,0716393476571516
12998;0,0716388873288198
12999;0,0716389114470344
13000;0,0716390862307692
13001;0,071640386593339
13002;0,0716401351715121
13003;0,0716399645927863
13004;0,0716396345432175
13005;0,071639220745867
13006;0,0716390335768107
13007;0,0716388094410702
13008;0,0716384574646372
13009;0,0716384452302252
13010;0,0716383058800922
13011;0,0716379738067789
13012;0,0716374246234245
13013;0,0716370161069699
13014;0,0716365609420624
13015;0,0716367827967729
13016;0,0716367414028887
13017;0,071636479096566
13018;0,071636397872177
13019;0,0716364646670251
13020;0,0716363064746544
13021;0,0716358834958912
13022;0,071635829442482
13023;0,0716358109728941
13024;0,0716354191415848
13025;0,0716351058272553
13026;0,0716349113849225
13027;0,0716345550165042
13028;0,0716343001074609
13029;0,07163372721621
13030;0,0716332650575595
13031;0,0716327906914281
13032;0,0716322678867403
13033;0,0716318239622497
13034;0,0716314604035599
13035;0,0716311032681243
13036;0,0716307417459343
13037;0,0716303515762829
13038;0,0716299324359564
13039;0,0716296642150472
13040;0,071630031303681
13041;0,0716296824706694
13042;0,0716295765603435
13043;0,0716293612589128
13044;0,0716291434682613
13045;0,0716293809735531
13046;0,0716294018013184
13047;0,0716294161569709
13048;0,0716294005058246
13049;0,0716292839451299
13050;0,0716293850804598
13051;0,0716297939544863
13052;0,0716296765859638
13053;0,0716292321152226
13054;0,0716290849165007
13055;0,0716290999617005
13056;0,0716293224417892
