115;2922611;00:00:08.1643690;0,0709945130434783
116;2922271;00:00:08.2366563;0,0710056577586207
117;2922271;00:00:08.3105221;0,0710301034188034
118;2918666;00:00:08.3800649;0,0710174991525424
119;2918666;00:00:08.4538397;0,0710406697478992
120;2918666;00:00:08.5322521;0,0711021008333333
121;2918666;00:00:08.6653711;0,0716146371900826
122;2915744;00:00:08.7487110;0,0717107459016393
123;2915744;00:00:08.8205453;0,0717117504065041
124;2915744;00:00:08.8946186;0,0717307951612903
125;2915744;00:00:08.9647246;0,0717177968
126;2915744;00:00:09.0361766;0,0717156873015873
127;2915744;00:00:09.1081971;0,0717180874015748
128;2915744;00:00:09.1809347;0,07172605234375
129;2914919;00:00:09.2542110;0,0717380697674419
130;2913575;00:00:09.3221993;0,0717092253846154
131;2913575;00:00:09.3901245;0,0716803396946565
132;2913575;00:00:09.4770969;0,0717961886363636
133;2913575;00:00:09.5692250;0,0719490601503759
134;2912968;00:00:09.6466174;0,0719896820895522
135;2912968;00:00:09.7165550;0,0719744814814815
136;2910213;00:00:09.7823119;0,0719287639705882
137;2909937;00:00:09.8537313;0,0719250459854015
138;2909937;00:00:09.9215514;0,0718953
139;2907031;00:00:09.9981905;0,071929428057554
140;2906678;00:00:10.0711422;0,07193673
141;2904956;00:00:10.1446893;0,0719481510638298
142;2904956;00:00:10.2162551;0,0719454584507042
143;2904956;00:00:10.2942465;0,0719877377622378
144;2904956;00:00:10.3651110;0,0719799375
145;2904956;00:00:10.4382720;0,0719880827586207
146;2904956;00:00:10.5081334;0,0719735164383562
147;2904956;00:00:10.5838419;0,0719989244897959
148;2904956;00:00:10.6608161;0,0720325412162162
149;2904956;00:00:10.7333061;0,072035611409396
150;2904956;00:00:10.8070847;0,0720472313333333
151;2904956;00:00:10.8825895;0,0720701291390728
152;2904245;00:00:10.9649063;0,0721375414473684
153;2904245;00:00:11.0400036;0,0721568862745098
154;2904245;00:00:11.1127053;0,072160424025974
155;2903626;00:00:11.1898132;0,0721923432258064
156;2903626;00:00:11.2687163;0,0722353608974359
157;2903626;00:00:11.3443054;0,0722567222929936
158;2903626;00:00:11.4139754;0,0722403506329114
159;2900355;00:00:11.4846942;0,0722307811320755
160;2900355;00:00:11.5687000;0,072304375
161;2899733;00:00:11.6465583;0,0723388714285714
162;2899733;00:00:11.7165977;0,0723246771604938
163;2899733;00:00:11.7901329;0,0723321036809816
164;2899733;00:00:11.8607587;0,0723216993902439
165;2898085;00:00:11.9335717;0,072324676969697
166;2898077;00:00:12.0027586;0,0723057746987952
167;2896454;00:00:12.0709111;0,0722809047904192
168;2896454;00:00:12.1470245;0,0723037172619048
169;2896246;00:00:12.2148838;0,0722774189349112
170;2896246;00:00:12.2897525;0,0722926617647059
171;2895419;00:00:12.3636217;0,0723018812865497
172;2895419;00:00:12.4323748;0,0722812488372093
173;2895419;00:00:12.4952741;0,0722270179190751
174;2895419;00:00:12.5660529;0,0722186948275862
175;2895419;00:00:12.6387005;0,0722211457142857
176;2892039;00:00:12.7142209;0,0722398914772727
177;2892039;00:00:12.7861040;0,0722378757062147
178;2892039;00:00:12.8581647;0,0722368803370786
179;2890877;00:00:12.9305669;0,0722378039106145
180;2890877;00:00:13.0026536;0,0722369644444444
181;2888835;00:00:13.0688716;0,0722037104972376
182;2888835;00:00:13.1434224;0,0722166065934066
183;2888835;00:00:13.2170176;0,0722241398907104
184;2888835;00:00:13.2826646;0,0721883945652174
185;2888835;00:00:13.3550764;0,0721896021621622
186;2888835;00:00:13.4254772;0,0721799849462366
187;2888835;00:00:13.4964413;0,0721734828877005
188;2888471;00:00:13.5671468;0,0721656744680851
189;2888471;00:00:13.6437018;0,0721888984126984
190;2888425;00:00:13.7118704;0,0721677389473684
191;2888425;00:00:13.7840026;0,0721675528795812
192;2888425;00:00:13.8530029;0,0721510567708333
193;2888425;00:00:13.9260947;0,0721559310880829
194;2887694;00:00:13.9973027;0,0721510448453608
195;2887665;00:00:14.0703385;0,0721555820512821
196;2887665;00:00:14.1436309;0,0721613821428571
197;2887665;00:00:14.2108620;0,0721363553299492
198;2887665;00:00:14.2830076;0,072136402020202
199;2886395;00:00:14.3538608;0,0721299537688442
200;2886395;00:00:14.4235119;0,0721175595
201;2884878;00:00:14.4943464;0,072111176119403
202;2884750;00:00:14.5639331;0,0720986787128713
203;2884750;00:00:14.6390882;0,0721137349753695
204;2884750;00:00:14.7090959;0,0721034112745098
205;2883193;00:00:14.7803795;0,0720994121951219
206;2882281;00:00:14.8509150;0,0720918203883495
207;2882281;00:00:14.9207074;0,0720807120772947
208;2880620;00:00:14.9869434;0,0720526125
209;2878875;00:00:15.0655399;0,0720839229665072
210;2878729;00:00:15.1376989;0,0720842804761905
211;2878729;00:00:15.2066932;0,0720696360189573
212;2877959;00:00:15.2736631;0,0720455806603773
213;2877959;00:00:15.3432513;0,0720340436619718
214;2877190;00:00:15.4089004;0,0720042074766355
215;2877190;00:00:15.4800146;0,0720000679069767
216;2877190;00:00:15.5506459;0,0719937310185185
217;2877190;00:00:15.6137111;0,0719525857142857
218;2877190;00:00:15.6892864;0,0719692036697248
219;2877190;00:00:15.7630838;0,0719775515981735
220;2874803;00:00:15.8310526;0,07195933
221;2874419;00:00:15.9043409;0,071965343438914
222;2873068;00:00:15.9759733;0,0719638436936937
223;2873068;00:00:16.0447062;0,0719493551569507
224;2873068;00:00:16.1164481;0,0719484290178571
225;2873068;00:00:16.1858294;0,0719370195555556
226;2873068;00:00:16.2572807;0,0719348703539823
227;2873068;00:00:16.3279236;0,0719291788546255
228;2873068;00:00:16.4021873;0,0719394179824561
229;2870378;00:00:16.4728514;0,0719338489082969
230;2870378;00:00:16.5410290;0,0719175173913043
231;2870378;00:00:16.6124587;0,0719154056277056
232;2870378;00:00:16.6801969;0,0718974004310345
233;2870378;00:00:16.7474755;0,0718775772532189
234;2870378;00:00:16.8168349;0,0718668158119658
235;2869165;00:00:16.8839233;0,0718464821276596
236;2869165;00:00:16.9541551;0,0718396402542373
237;2869165;00:00:17.0193236;0,0718114919831224
238;2867741;00:00:17.0865684;0,0717923042016807
239;2867236;00:00:17.1526830;0,0717685481171548
240;2867236;00:00:17.2246100;0,0717692083333333
241;2864171;00:00:17.2970167;0,071771853526971
242;2864171;00:00:17.3707310;0,0717798801652893
243;2864171;00:00:17.4380171;0,0717613872427983
244;2863841;00:00:17.5083608;0,0717555770491803
245;2863841;00:00:17.5767190;0,0717417102040816
246;2863841;00:00:17.6475941;0,071738187398374
247;2863841;00:00:17.7169383;0,0717284951417004
248;2863091;00:00:17.7869113;0,0717214165322581
249;2863091;00:00:17.8542285;0,0717037289156626
250;2863050;00:00:17.9239056;0,0716956224
251;2861837;00:00:17.9936489;0,0716878442231076
252;2861837;00:00:18.0664943;0,0716924376984127
253;2861837;00:00:18.1333982;0,0716735106719368
254;2860560;00:00:18.2030070;0,0716653818897638
255;2860560;00:00:18.2825024;0,0716960878431372
256;2860560;00:00:18.3553181;0,071700461328125
257;2860560;00:00:18.4259710;0,0716963852140078
258;2859288;00:00:18.4946311;0,0716846166666667
259;2859288;00:00:18.5612598;0,0716650957528957
260;2859288;00:00:18.6311022;0,0716580853846154
261;2859276;00:00:18.6973864;0,0716374957854406
262;2859276;00:00:18.7671913;0,0716305011450382
263;2859276;00:00:18.8415495;0,0716408726235741
264;2858666;00:00:18.9133537;0,0716414912878788
265;2856413;00:00:18.9819471;0,0716299890566038
266;2855758;00:00:19.0566435;0,0716415169172932
267;2855758;00:00:19.1282677;0,0716414520599251
268;2854662;00:00:19.1990812;0,0716383626865672
269;2854237;00:00:19.2716735;0,0716419089219331
270;2854237;00:00:19.3450942;0,071648497037037
271;2852764;00:00:19.4155732;0,0716441815498155
272;2852602;00:00:19.4873643;0,0716447216911765
273;2852490;00:00:19.5568183;0,0716366970695971
274;2851599;00:00:19.6282343;0,0716358916058394
275;2850441;00:00:19.6932796;0,0716119258181818
276;2850441;00:00:19.7679498;0,0716230065217391
277;2850292;00:00:19.8356454;0,0716088281588448
278;2850292;00:00:19.9057722;0,0716034971223022
279;2847831;00:00:19.9768878;0,0716017483870968
280;2847831;00:00:20.0516969;0,0716132032142857
281;2847831;00:00:20.1274301;0,0716278651245552
282;2847533;00:00:20.2013953;0,0716361535460993
283;2844591;00:00:20.2676193;0,0716170293286219
284;2844591;00:00:20.3427328;0,0716293408450704
285;2844591;00:00:20.4103000;0,0716150877192982
286;2844591;00:00:20.4827092;0,0716178643356643
287;2843318;00:00:20.5584179;0,0716321181184669
288;2842971;00:00:20.6349414;0,0716491020833333
289;2842971;00:00:20.7085997;0,0716560543252595
290;2842971;00:00:20.7797212;0,0716542110344827
291;2842971;00:00:20.8530023;0,0716598017182131
292;2842971;00:00:20.9223326;0,0716518239726027
293;2841962;00:00:20.9902424;0,071639052559727
294;2841962;00:00:21.0592903;0,0716302391156463
295;2841628;00:00:21.1269547;0,0716167955932203
296;2841628;00:00:21.2013135;0,0716260591216216
297;2841628;00:00:21.2693823;0,0716140818181818
298;2840494;00:00:21.3383068;0,0716050563758389
299;2839058;00:00:21.4130515;0,0716155568561873
300;2838057;00:00:21.4852663;0,0716175543333333
301;2837161;00:00:21.5556231;0,0716133657807309
302;2834798;00:00:21.6282518;0,0716167278145695
303;2834798;00:00:21.6991405;0,0716143250825082
304;2834798;00:00:21.7696999;0,0716108549342105
305;2833521;00:00:21.8429557;0,0716162481967213
306;2832329;00:00:21.9141069;0,0716147284313726
307;2830797;00:00:21.9873692;0,0716200951140065
308;2830753;00:00:22.0614348;0,0716280350649351
309;2829886;00:00:22.1292789;0,0716157893203883
310;2829886;00:00:22.2044993;0,0716274170967742
311;2829886;00:00:22.2779904;0,0716334096463023
312;2829749;00:00:22.3500336;0,0716347230769231
313;2828460;00:00:22.4221915;0,0716363945686901
314;2828242;00:00:22.4941411;0,0716373920382166
315;2828242;00:00:22.5658909;0,0716377488888889
316;2828242;00:00:22.6351503;0,0716302224683544
317;2828242;00:00:22.7054189;0,0716259271293375
318;2828242;00:00:22.7704697;0,0716052506289308
319;2828242;00:00:22.8347014;0,0715821360501567
320;2827226;00:00:22.9057093;0,0715803415625
321;2825933;00:00:22.9788278;0,0715851333333333
322;2825933;00:00:23.0463707;0,0715725798136646
323;2825668;00:00:23.1161520;0,0715670340557275
324;2825668;00:00:23.1860979;0,0715620305555556
325;2825316;00:00:23.2554288;0,0715551655384615
326;2825316;00:00:23.3303608;0,0715655239263804
327;2824245;00:00:23.4036021;0,0715706486238532
328;2823612;00:00:23.4737721;0,0715663783536585
329;2821587;00:00:23.5461339;0,0715687960486322
330;2821587;00:00:23.6234030;0,0715860696969697
331;2820615;00:00:23.6961564;0,0715895963746224
332;2819537;00:00:23.7661410;0,0715847620481928
333;2819537;00:00:23.8402625;0,0715923798798799
334;2819537;00:00:23.9085093;0,0715823631736527
335;2817670;00:00:23.9766731;0,0715721585074627
336;2817154;00:00:24.0487936;0,0715737904761905
337;2816692;00:00:24.1219901;0,0715786056379822
338;2814309;00:00:24.1992437;0,0715953955621302
339;2814309;00:00:24.2727852;0,0716011362831858
340;2811745;00:00:24.3412022;0,0715917711764706
341;2811745;00:00:24.4113858;0,0715876416422287
342;2811745;00:00:24.4863331;0,0715974652046784
343;2811745;00:00:24.5549917;0,0715888970845481
344;2811745;00:00:24.6261414;0,0715876203488372
345;2811745;00:00:24.6965394;0,071584172173913
346;2810586;00:00:24.7677952;0,0715832231213873
347;2810586;00:00:24.8386430;0,0715811037463977
348;2810586;00:00:24.9081460;0,071575132183908
349;2810586;00:00:24.9760817;0,0715647040114613
350;2808192;00:00:25.0449913;0,071557118
351;2808192;00:00:25.1217669;0,0715719854700855
352;2806623;00:00:25.1891402;0,0715600573863636
353;2806623;00:00:25.2658293;0,0715745872521247
354;2806623;00:00:25.3346123;0,0715667014124294
355;2806612;00:00:25.4101738;0,0715779543661972
356;2806612;00:00:25.4879581;0,0715953879213483
357;2805232;00:00:25.5590221;0,0715938994397759
358;2805232;00:00:25.6335926;0,0716022139664804
359;2802675;00:00:25.7079957;0,0716100158774373
360;2801585;00:00:25.7838964;0,0716219344444444
361;2801585;00:00:25.8534911;0,0716163188365651
362;2801585;00:00:25.9286292;0,0716260475138122
363;2800457;00:00:25.9989707;0,071622508815427
364;2800367;00:00:26.0655434;0,0716086357142857
365;2799092;00:00:26.1364695;0,0716067657534247
366;2799092;00:00:26.2100042;0,0716120333333333
367;2799092;00:00:26.2791913;0,0716054258855586
368;2799092;00:00:26.3467959;0,071594554076087
369;2798907;00:00:26.4125496;0,071578725203252
370;2798907;00:00:26.4832813;0,0715764359459459
371;2798240;00:00:26.5536913;0,0715732919137466
372;2796030;00:00:26.6249520;0,0715724516129032
373;2795971;00:00:26.6910118;0,071557672386059
374;2795971;00:00:26.7576596;0,0715445443850267
375;2795971;00:00:26.8316674;0,0715511130666667
376;2794131;00:00:26.9017738;0,0715472707446808
377;2794017;00:00:26.9746769;0,0715508671087533
378;2793252;00:00:27.0486549;0,0715572880952381
379;2792329;00:00:27.1156274;0,0715451910290237
380;2792329;00:00:27.1877333;0,0715466665789474
381;2792219;00:00:27.2647383;0,0715609929133858
382;2792219;00:00:27.3311618;0,0715475439790576
383;2792219;00:00:27.4040564;0,0715510610966057
384;2792219;00:00:27.4720100;0,0715416927083333
385;2792219;00:00:27.5373051;0,0715254677922078
386;2792219;00:00:27.6078557;0,0715229422279793
387;2789585;00:00:27.6725536;0,0715053064599483
388;2789585;00:00:27.7441962;0,0715056603092783
389;2787612;00:00:27.8131042;0,0714989825192802
390;2787612;00:00:27.8871208;0,0715054379487179
391;2787612;00:00:27.9525399;0,0714898718670077
392;2786906;00:00:28.0247490;0,0714917066326531
393;2786906;00:00:28.0979963;0,0714961737913486
394;2786906;00:00:28.1667395;0,0714891865482234
395;2786906;00:00:28.2345132;0,0714797802531646
396;2786906;00:00:28.3039876;0,0714747161616162
397;2786906;00:00:28.3752817;0,071474261209068
398;2786906;00:00:28.4478138;0,0714769190954774
399;2786537;00:00:28.5141490;0,0714640325814536
400;2786537;00:00:28.5859653;0,07146491325
401;2786537;00:00:28.6591077;0,0714690965087282
402;2785336;00:00:28.7249108;0,0714550019900498
403;2785104;00:00:28.7947374;0,0714509612903226
404;2784329;00:00:28.8687208;0,0714572297029703
405;2784329;00:00:28.9487985;0,0714785148148148
406;2784329;00:00:29.0229572;0,0714851162561576
407;2782625;00:00:29.0979378;0,0714937046683047
408;2782625;00:00:29.1715584;0,0714989176470588
409;2782625;00:00:29.2491985;0,0715139327628362
410;2781235;00:00:29.3228237;0,0715190821951219
411;2780910;00:00:29.4011363;0,0715356114355231
412;2780910;00:00:29.4720840;0,0715341844660194
413;2780910;00:00:29.5368683;0,0715178409200968
414;2780910;00:00:29.6128191;0,0715285485507246
415;2780910;00:00:29.6822073;0,0715233910843373
416;2780813;00:00:29.7537067;0,0715233334134615
417;2780813;00:00:29.8307024;0,0715364565947242
418;2779103;00:00:29.9018391;0,0715355002392345
419;2779103;00:00:29.9696857;0,0715266961813842
420;2779103;00:00:30.0369173;0,0715164697619048
421;2778304;00:00:30.1078742;0,0715151406175772
422;2777729;00:00:30.1794765;0,0715153471563981
423;2777729;00:00:30.2468460;0,0715055460992908
424;2777729;00:00:30.3168466;0,0715019966981132
425;2776762;00:00:30.3821951;0,0714875178823529
426;2775775;00:00:30.4499299;0,071478708685446
427;2775752;00:00:30.5195845;0,0714744367681499
428;2775752;00:00:30.5845380;0,0714592009345794
429;2773980;00:00:30.6579965;0,0714638613053613
430;2773980;00:00:30.7258367;0,0714554341860465
431;2772518;00:00:30.7963206;0,0714531800464037
432;2771518;00:00:30.8636423;0,0714436164351852
433;2770061;00:00:30.9329469;0,071438676443418
434;2769944;00:00:31.0051612;0,0714404635944701
435;2769157;00:00:31.0818125;0,0714524425287356
436;2769157;00:00:31.1516554;0,0714487509174312
437;2769157;00:00:31.2229780;0,0714484622425629
438;2769157;00:00:31.2950739;0,0714499404109589
439;2768544;00:00:31.3671873;0,0714514517084282
440;2766165;00:00:31.4426781;0,0714606320454545
441;2766165;00:00:31.5120898;0,0714559859410431
442;2765282;00:00:31.5851346;0,0714595805429864
443;2765282;00:00:31.6595612;0,0714662781038375
444;2765282;00:00:31.7285949;0,0714607993243243
445;2763621;00:00:31.7965978;0,0714530287640449
446;2763284;00:00:31.8660165;0,0714484674887892
447;2763284;00:00:31.9439376;0,0714629476510067
448;2763284;00:00:32.0172859;0,0714671560267857
449;2760792;00:00:32.0893355;0,0714684532293987
450;2760787;00:00:32.1605408;0,0714678684444444
451;2760787;00:00:32.2355038;0,0714756181818182
452;2758304;00:00:32.3077832;0,071477396460177
453;2756844;00:00:32.3819844;0,0714834092715232
454;2756098;00:00:32.4560247;0,0714890411894273
455;2755771;00:00:32.5308541;0,0714963826373626
456;2755771;00:00:32.6033597;0,0714985958333333
457;2755771;00:00:32.6692907;0,0714864129102845
458;2755771;00:00:32.7366167;0,0714773290393013
459;2755494;00:00:32.8051032;0,0714708130718954
460;2755341;00:00:32.8728260;0,0714626652173913
461;2754719;00:00:32.9424525;0,0714586822125814
462;2754719;00:00:33.0135626;0,0714579277056277
463;2754102;00:00:33.0830062;0,0714535771058315
464;2752871;00:00:33.1606113;0,0714668346982759
465;2752871;00:00:33.2319101;0,0714664733333333
466;2752871;00:00:33.3025395;0,0714646770386266
467;2752868;00:00:33.3726752;0,0714618312633833
468;2752311;00:00:33.4453148;0,0714643478632479
469;2752086;00:00:33.5197742;0,071470733901919
470;2751545;00:00:33.5916770;0,0714716531914894
471;2748879;00:00:33.6631888;0,0714717384288747
472;2747101;00:00:33.7346328;0,0714716796610169
473;2743868;00:00:33.8079114;0,0714754997885835
474;2743868;00:00:33.8784259;0,0714734723628692
475;2743868;00:00:33.9482671;0,071470036
476;2743652;00:00:34.0188914;0,0714682592436975
477;2743405;00:00:34.0880776;0,0714634750524109
478;2743405;00:00:34.1568273;0,0714577976987448
479;2742926;00:00:34.2241321;0,0714491275574113
480;2742848;00:00:34.2963723;0,071450775625
481;2742848;00:00:34.3641097;0,0714430555093555
482;2742848;00:00:34.4286703;0,0714287765560166
483;2742848;00:00:34.4997033;0,0714279571428571
484;2742848;00:00:34.5657655;0,0714168708677686
485;2742848;00:00:34.6413016;0,0714253641237113
486;2741508;00:00:34.7103868;0,0714205489711934
487;2741508;00:00:34.7802664;0,0714173848049281
488;2741158;00:00:34.8505878;0,0714151389344262
489;2741158;00:00:34.9240538;0,0714193329243354
490;2737579;00:00:34.9947381;0,0714178328571429
491;2737579;00:00:35.0651563;0,0714157969450102
492;2737579;00:00:35.1438567;0,0714306030487805
493;2734424;00:00:35.2189531;0,0714380387423935
494;2734424;00:00:35.2871138;0,0714314044534413
495;2730253;00:00:35.3646770;0,0714437919191919
496;2729739;00:00:35.4343269;0,0714401752016129
497;2729739;00:00:35.5009072;0,0714303967806841
498;2729739;00:00:35.5739219;0,0714335781124498
499;2729739;00:00:35.6427246;0,0714283058116233
500;2729302;00:00:35.7131631;0,0714263262
501;2729302;00:00:35.7907249;0,0714385726546906
502;2728883;00:00:35.8624677;0,071439178685259
503;2728883;00:00:35.9304737;0,0714323532803181
504;2727118;00:00:36.0058078;0,0714400948412698
505;2727118;00:00:36.0837432;0,0714529568316832
506;2727118;00:00:36.1558475;0,0714542440711462
507;2727118;00:00:36.2235615;0,0714468668639053
508;2727118;00:00:36.2912691;0,0714395061023622
509;2727118;00:00:36.3601839;0,0714345459724951
510;2727118;00:00:36.4295705;0,0714305303921569
511;2727118;00:00:36.4986115;0,0714258542074364
512;2727118;00:00:36.5703810;0,071426525390625
513;2727118;00:00:36.6400130;0,0714230272904483
514;2727118;00:00:36.7083050;0,0714169357976654
515;2727021;00:00:36.7817331;0,0714208409708738
516;2727021;00:00:36.8493046;0,0714133810077519
517;2727021;00:00:36.9204035;0,0714127727272727
518;2727021;00:00:36.9878803;0,0714051743243243
519;2727021;00:00:37.0569450;0,0714006647398844
520;2727021;00:00:37.1238836;0,0713920838461539
521;2727021;00:00:37.1901280;0,0713822034548944
522;2727021;00:00:37.2581407;0,0713757484674329
523;2727021;00:00:37.3315354;0,0713796087954111
524;2727021;00:00:37.4043005;0,0713822528625954
525;2727021;00:00:37.4722390;0,0713756933333333
526;2726737;00:00:37.5464953;0,0713811697718631
527;2726215;00:00:37.6201664;0,0713855149905123
528;2725206;00:00:37.6916354;0,0713856731060606
529;2723639;00:00:37.7651967;0,0713897858223062
530;2723457;00:00:37.8357843;0,0713882722641509
531;2723457;00:00:37.9079422;0,0713897216572505
532;2722462;00:00:37.9813352;0,0713934872180451
533;2722462;00:00:38.0545316;0,071396869793621
534;2721803;00:00:38.1274172;0,0713996576779026
535;2721803;00:00:38.1960698;0,0713945229906542
536;2719298;00:00:38.2704782;0,0714001458955224
537;2719078;00:00:38.3407126;0,0713979750465549
538;2718142;00:00:38.4092723;0,0713926994423792
539;2718055;00:00:38.4822816;0,0713956987012987
540;2716170;00:00:38.5526536;0,071393802962963
541;2715693;00:00:38.6233920;0,0713925914972273
542;2715693;00:00:38.6963218;0,0713954276752767
543;2714631;00:00:38.7684238;0,0713967289134438
544;2714631;00:00:38.8365409;0,0713907001838235
545;2714251;00:00:38.9093796;0,0713933570642202
546;2713022;00:00:38.9802897;0,071392471978022
547;2713022;00:00:39.0477706;0,071385321023766
548;2710755;00:00:39.1148566;0,0713774755474453
549;2710755;00:00:39.1837772;0,0713730003642987
550;2707820;00:00:39.2538302;0,0713706003636364
551;2707788;00:00:39.3268257;0,0713735493647913
552;2705358;00:00:39.4008027;0,0713782657608696
553;2705358;00:00:39.4688062;0,0713721631103074
554;2705358;00:00:39.5386294;0,0713693671480144
555;2705358;00:00:39.6039540;0,0713584756756757
556;2704806;00:00:39.6761284;0,0713599431654676
557;2704806;00:00:39.7450601;0,0713555836624775
558;2704806;00:00:39.8161405;0,0713550905017921
559;2704737;00:00:39.8849969;0,0713506205724508
560;2704737;00:00:39.9575500;0,0713527678571429
561;2704677;00:00:40.0263111;0,0713481481283423
562;2702540;00:00:40.0964597;0,0713460137010676
563;2702454;00:00:40.1691416;0,0713483865008881
564;2701654;00:00:40.2388881;0,0713455462765957
565;2700866;00:00:40.3114692;0,0713477330973451
566;2700866;00:00:40.3817779;0,0713458973498233
567;2700866;00:00:40.4494761;0,071339464021164
568;2700866;00:00:40.5208675;0,0713395554577465
569;2700866;00:00:40.5912751;0,0713379175746924
570;2700866;00:00:40.6628745;0,0713383763157895
571;2700866;00:00:40.7355308;0,07134068441331
572;2700786;00:00:40.8074109;0,0713416274475524
573;2700786;00:00:40.8787386;0,0713416031413613
574;2699390;00:00:40.9485690;0,0713389703832753
575;2698313;00:00:41.0204877;0,0713399786086956
576;2698313;00:00:41.0936939;0,0713432185763889
577;2698313;00:00:41.1686692;0,0713495133448873
578;2696683;00:00:41.2431880;0,0713549965397924
579;2695953;00:00:41.3144432;0,07135482417962
580;2695953;00:00:41.3841286;0,071351945862069
581;2695953;00:00:41.4558774;0,0713526289156626
582;2693867;00:00:41.5233423;0,0713459489690722
583;2693867;00:00:41.5972348;0,0713503169811321
584;2693414;00:00:41.6693450;0,0713516181506849
585;2692411;00:00:41.7380505;0,0713470948717949
586;2692411;00:00:41.8058618;0,0713410610921502
587;2691824;00:00:41.8781136;0,0713426126064736
588;2691312;00:00:41.9471886;0,071338756122449
589;2691308;00:00:42.0188336;0,0713392760611205
590;2691308;00:00:42.0846284;0,0713298786440678
591;2691023;00:00:42.1582942;0,0713338311336717
592;2689034;00:00:42.2317751;0,0713374579391892
593;2687927;00:00:42.3015096;0,0713347548060708
594;2687927;00:00:42.3732853;0,0713354971380471
595;2687927;00:00:42.4470346;0,0713395539495798
596;2687291;00:00:42.5162901;0,0713360572147651
597;2687291;00:00:42.5884862;0,0713374978224456
598;2687291;00:00:42.6605774;0,0713387581939799
599;2687291;00:00:42.7307747;0,0713368525876461
600;2687291;00:00:42.7969667;0,0713282778333333
601;2687291;00:00:42.8689704;0,0713294016638935
602;2687291;00:00:42.9408241;0,0713302725913621
603;2687291;00:00:43.0082986;0,0713238782752902
604;2686045;00:00:43.0736595;0,071314005794702
605;2685087;00:00:43.1412559;0,0713078609917355
606;2685087;00:00:43.2161847;0,0713138361386139
607;2683507;00:00:43.2857918;0,0713110243822076
608;2683507;00:00:43.3526770;0,0713037450657895
609;2682917;00:00:43.4196839;0,0712966894909688
610;2679948;00:00:43.4853305;0,0712874270491803
611;2679358;00:00:43.5564014;0,0712870726677578
612;2679221;00:00:43.6287562;0,0712888173202614
613;2678567;00:00:43.6972866;0,0712843174551387
614;2676893;00:00:43.7682560;0,0712838045602606
615;2676893;00:00:43.8403029;0,0712850453658537
616;2676893;00:00:43.9115589;0,0712849982142857
617;2676893;00:00:43.9870832;0,0712918690437601
618;2676182;00:00:44.0578994;0,0712910993527508
619;2676149;00:00:44.1257170;0,0712854878836834
620;2674386;00:00:44.1940178;0,0712806738709677
621;2674386;00:00:44.2626544;0,0712764161030596
622;2674386;00:00:44.3319891;0,0712732943729904
623;2674386;00:00:44.4014369;0,0712703642054575
624;2674386;00:00:44.4702572;0,0712664378205128
625;2674386;00:00:44.5421465;0,0712674344
626;2672552;00:00:44.6114200;0,071264249201278
627;2670009;00:00:44.6771923;0,0712554901116427
628;2669170;00:00:44.7414693;0,071244377866242
629;2669170;00:00:44.8097905;0,0712397305246423
630;2669126;00:00:44.8789049;0,071236356984127
631;2668023;00:00:44.9548558;0,071243828526149
632;2668023;00:00:45.0220402;0,0712374053797468
633;2667275;00:00:45.0886834;0,0712301475513428
634;2666980;00:00:45.1598580;0,0712300599369085
635;2665977;00:00:45.2324684;0,0712322337007874
636;2665977;00:00:45.3042571;0,0712331086477987
637;2665977;00:00:45.3771227;0,0712356714285714
638;2665894;00:00:45.4451409;0,071230628369906
639;2665637;00:00:45.5145728;0,071227813458529
640;2663780;00:00:45.5820972;0,071222026875
641;2663780;00:00:45.6519388;0,0712198733229329
642;2663780;00:00:45.7263902;0,0712249068535826
643;2663780;00:00:45.7929204;0,0712176055987558
644;2663780;00:00:45.8625431;0,0712151290372671
645;2663780;00:00:45.9333357;0,0712144739534884
646;2662688;00:00:46.0026060;0,0712114643962848
647;2662688;00:00:46.0792641;0,0712198826893354
648;2662144;00:00:46.1481900;0,0712163425925926
649;2662144;00:00:46.2209979;0,0712187949152542
650;2662144;00:00:46.2867771;0,0712104263076923
651;2662144;00:00:46.3618016;0,0712162850998464
652;2661479;00:00:46.4302366;0,0712120193251534
653;2660654;00:00:46.4975741;0,0712060859111792
654;2659039;00:00:46.5654419;0,0712009814984709
655;2659039;00:00:46.6314542;0,0711930598473282
656;2659039;00:00:46.7008071;0,0711902547256097
657;2658211;00:00:46.7681810;0,0711844459665145
658;2658211;00:00:46.8348673;0,0711776098784195
659;2658211;00:00:46.9069633;0,0711790034901366
660;2656705;00:00:46.9787284;0,0711798915151515
661;2656187;00:00:47.0505736;0,0711808980332829
662;2655286;00:00:47.1201387;0,0711784572507553
663;2655286;00:00:47.1894691;0,0711756698340875
664;2653282;00:00:47.2578186;0,0711714135542169
665;2653236;00:00:47.3302685;0,0711733360902256
666;2652671;00:00:47.4010883;0,0711728052552553
667;2652671;00:00:47.4728805;0,0711737338830585
668;2651545;00:00:47.5490507;0,0711812136227545
669;2650955;00:00:47.6282738;0,0711932343796712
670;2650955;00:00:47.6998281;0,0711937732835821
671;2650955;00:00:47.7721795;0,071195498509687
672;2649019;00:00:47.8492168;0,0712041916666667
673;2649019;00:00:47.9223969;0,0712071276374443
674;2649019;00:00:47.9913407;0,0712037695845697
675;2647841;00:00:48.0594903;0,0711992448888889
676;2647808;00:00:48.1310867;0,0711998323964497
677;2647808;00:00:48.2035184;0,0712016519940916
