115;1328118;00:00:08.4726749;0,0736754339130435
116;1328097;00:00:08.5402194;0,0736225810344828
117;1328094;00:00:08.6051059;0,0735479136752137
118;1328007;00:00:08.6800310;0,0735595847457627
119;1328045;00:00:08.7622404;0,0736322722689076
120;1328053;00:00:08.8272852;0,07356071
121;1328026;00:00:08.9274636;0,0737806909090909
122;1328020;00:00:09.0069323;0,0738273139344262
123;1328005;00:00:09.0767353;0,0737945959349594
124;1327863;00:00:09.1472576;0,0737682064516129
125;1327838;00:00:09.2280769;0,0738246152
126;1327702;00:00:09.2945324;0,0737661301587302
127;1327716;00:00:09.3630965;0,0737251692913386
128;1327686;00:00:09.4525093;0,07384772890625
129;1327687;00:00:09.5143372;0,0737545519379845
130;1327678;00:00:09.5893895;0,0737645346153846
131;1327659;00:00:09.6696593;0,073814193129771
132;1327647;00:00:09.7511952;0,0738726909090909
133;1327576;00:00:09.8172001;0,0738135345864662
134;1327615;00:00:09.9045931;0,073914873880597
135;1327615;00:00:09.9711892;0,0738606607407407
136;1327566;00:00:10.0539284;0,0739259441176471
137;1327515;00:00:10.1397677;0,074012902919708
138;1327572;00:00:10.2117642;0,0739982913043478
139;1327511;00:00:10.2819358;0,0739707611510791
140;1327390;00:00:10.3603062;0,0740021871428571
141;1327383;00:00:10.4427736;0,0740622241134752
142;1327367;00:00:10.5194354;0,0740805309859155
143;1327339;00:00:10.6005479;0,0741297055944056
144;1327353;00:00:10.6978150;0,0742903819444444
145;1327296;00:00:10.7691217;0,0742698048275862
146;1327276;00:00:10.8401636;0,074247695890411
147;1327234;00:00:10.9333367;0,0743764401360544
148;1327279;00:00:11.0268726;0,0745058959459459
149;1327269;00:00:11.1154632;0,0746004241610738
150;1327272;00:00:11.1886212;0,074590808
151;1327249;00:00:11.2648774;0,0746018370860927
152;1327239;00:00:11.3446815;0,0746360625
153;1327232;00:00:11.4302891;0,0747077718954248
154;1327234;00:00:11.5024131;0,0746909941558442
155;1327141;00:00:11.5894866;0,0747708812903226
156;1327092;00:00:11.6669798;0,074788332051282
157;1327070;00:00:11.7405747;0,0747807305732484
158;1327079;00:00:11.8191762;0,0748049126582278
159;1327013;00:00:11.8845396;0,0747455320754717
160;1326982;00:00:11.9624450;0,07476528125
161;1326975;00:00:12.0463915;0,0748223074534161
162;1326785;00:00:12.1227590;0,0748318456790124
163;1326880;00:00:12.2118503;0,074919326993865
164;1326785;00:00:12.2920368;0,074951443902439
165;1326760;00:00:12.3684399;0,0749602418181818
166;1326766;00:00:12.4481248;0,0749887036144578
167;1326765;00:00:12.5289989;0,075023945508982
168;1326766;00:00:12.6188166;0,0751120035714286
169;1326741;00:00:12.6867800;0,0750697041420118
170;1326867;00:00:12.7777560;0,0751632705882353
171;1326579;00:00:12.8581023;0,0751935807017544
172;1326579;00:00:12.9166288;0,0750966790697674
173;1326579;00:00:12.9984190;0,0751353699421965
174;1326579;00:00:13.0549945;0,0750287040229885
175;1326515;00:00:13.1189727;0,0749655582857143
176;1326560;00:00:13.1798185;0,0748853323863636
177;1326533;00:00:13.2430906;0,0748197209039548
178;1326533;00:00:13.3263410;0,0748670842696629
179;1326499;00:00:13.4071650;0,0749003631284916
180;1326507;00:00:13.4868780;0,0749271
181;1326310;00:00:13.5656400;0,0749482872928177
182;1326270;00:00:13.6543665;0,0750239917582418
183;1326270;00:00:13.7034606;0,0748822983606557
184;1326270;00:00:13.7734845;0,0748558940217391
185;1326270;00:00:13.8603354;0,0749207318918919
186;1326262;00:00:13.9432576;0,0749637505376344
187;1326268;00:00:14.0124739;0,0749330155080214
188;1326233;00:00:14.0780076;0,0748830191489362
189;1326160;00:00:14.1682998;0,0749645492063492
190;1326109;00:00:14.2550526;0,0750265926315789
191;1326165;00:00:14.3187198;0,0749671193717277
192;1326161;00:00:14.3861370;0,074927796875
193;1326161;00:00:14.4560504;0,0749018155440414
194;1326127;00:00:14.5308482;0,0749012793814433
195;1326169;00:00:14.6020082;0,0748820933333333
196;1326152;00:00:14.6743466;0,0748691153061224
197;1326148;00:00:14.7571599;0,0749094411167513
198;1326072;00:00:14.8475488;0,0749876202020202
199;1325996;00:00:14.9339104;0,075044775879397
200;1326056;00:00:15.0139309;0,0750696545
201;1326035;00:00:15.0923384;0,0750862606965174
202;1326000;00:00:15.1676195;0,0750872252475247
203;1325910;00:00:15.2496469;0,0751214133004926
204;1325797;00:00:15.3027339;0,0750134014705882
205;1325747;00:00:15.3747542;0,0749988009756098
206;1325620;00:00:15.4437848;0,0749698291262136
207;1325659;00:00:15.5083546;0,0749195874396135
208;1325770;00:00:15.5591204;0,0748034634615385
209;1325715;00:00:15.6182707;0,0747285679425837
210;1325692;00:00:15.7019216;0,0747710552380952
211;1325674;00:00:15.7579785;0,0746823625592417
212;1325536;00:00:15.8118475;0,0745841863207547
213;1325544;00:00:15.8647621;0,0744824511737089
214;1325621;00:00:15.9348030;0,0744616962616822
215;1325608;00:00:16.0143940;0,0744855534883721
216;1325555;00:00:16.0841035;0,0744634421296296
217;1325530;00:00:16.1423683;0,0743887940092166
218;1325530;00:00:16.2159561;0,0743851197247706
219;1325550;00:00:16.3001015;0,0744296872146119
220;1325517;00:00:16.3761651;0,0744371140909091
221;1325316;00:00:16.4646777;0,0745008040723982
222;1325316;00:00:16.5377485;0,0744943626126126
223;1325316;00:00:16.6275973;0,0745632165919282
224;1325312;00:00:16.7100356;0,0745983732142857
225;1325302;00:00:16.7763319;0,0745614751111111
226;1325290;00:00:16.8602701;0,0746029650442478
227;1325271;00:00:16.9266827;0,0745668841409692
228;1325226;00:00:16.9910881;0,0745223162280702
229;1325196;00:00:17.0813437;0,0745910205240175
230;1325159;00:00:17.1676813;0,0746420926086956
231;1325169;00:00:17.2504939;0,0746774627705628
232;1325056;00:00:17.3296343;0,0746966995689655
233;1325097;00:00:17.4039890;0,0746952317596566
234;1325064;00:00:17.4798624;0,0747002666666667
235;1325100;00:00:17.5397674;0,0746373080851064
236;1325047;00:00:17.6117493;0,0746260563559322
237;1324923;00:00:17.6968778;0,074670370464135
238;1324945;00:00:17.7697736;0,0746629142857143
239;1324924;00:00:17.8390566;0,0746404041841004
240;1324937;00:00:17.9153480;0,0746472833333333
241;1324819;00:00:17.9769889;0,0745933149377593
242;1324881;00:00:18.0524724;0,0745969933884297
243;1324869;00:00:18.1147654;0,0745463596707819
244;1324845;00:00:18.1830674;0,0745207680327869
245;1324631;00:00:18.2713106;0,0745767779591837
246;1324609;00:00:18.3632934;0,0746475341463415
247;1324700;00:00:18.4188798;0,074570363562753
248;1324700;00:00:18.4931518;0,074569160483871
249;1324706;00:00:18.5704232;0,0745800128514056
250;1324715;00:00:18.6579466;0,0746317864
251;1324711;00:00:18.7299226;0,0746212055776892
252;1324629;00:00:18.8122738;0,0746518801587302
253;1324643;00:00:18.8820834;0,0746327407114624
254;1324609;00:00:18.9377940;0,0745582440944882
255;1324524;00:00:19.0146439;0,0745672309803922
256;1324490;00:00:19.1045064;0,074626978125
257;1324482;00:00:19.1715634;0,0745975229571984
258;1324418;00:00:19.2348555;0,0745537034883721
259;1324367;00:00:19.3108852;0,0745594023166023
260;1324385;00:00:19.3779545;0,0745305942307692
261;1324295;00:00:19.4503365;0,0745223620689655
262;1324395;00:00:19.5002327;0,0744283690839695
263;1324356;00:00:19.5795151;0,0744468254752852
264;1324284;00:00:19.6596005;0,0744681837121212
265;1324250;00:00:19.7458368;0,0745125916981132
266;1324222;00:00:19.8113341;0,0744786996240601
267;1324066;00:00:19.8973801;0,074522022846442
268;1324105;00:00:19.9651368;0,0744967791044776
269;1324094;00:00:20.0302895;0,0744620427509294
270;1324074;00:00:20.1087137;0,0744767174074074
271;1324113;00:00:20.1802504;0,0744658686346863
272;1324091;00:00:20.2593233;0,07448280625
273;1324074;00:00:20.3413292;0,0745103633699634
274;1324068;00:00:20.4180927;0,0745185864963504
275;1324021;00:00:20.4886334;0,0745041214545454
276;1323955;00:00:20.5528872;0,0744669826086957
277;1323983;00:00:20.6148556;0,0744218613718411
278;1323983;00:00:20.6749361;0,0743702737410072
279;1323983;00:00:20.7505770;0,0743748279569892
280;1323976;00:00:20.8261121;0,0743789717857143
281;1323910;00:00:20.9055683;0,0743970402135231
282;1323910;00:00:20.9690156;0,0743582113475177
283;1323888;00:00:21.0554272;0,0744008028268551
284;1323888;00:00:21.1274891;0,0743925672535211
285;1323818;00:00:21.2079952;0,074414018245614
286;1323755;00:00:21.2858982;0,0744262174825175
287;1323806;00:00:21.3550042;0,0744076801393728
288;1323638;00:00:21.4464863;0,0744669663194444
289;1323642;00:00:21.5179120;0,0744564429065744
290;1323637;00:00:21.6158981;0,0745375796551724
291;1323640;00:00:21.6798614;0,0745012419243986
292;1323640;00:00:21.7388702;0,0744481856164383
293;1323634;00:00:21.8157055;0,0744563327645051
294;1323608;00:00:21.8972870;0,0744805680272109
295;1323610;00:00:21.9688131;0,0744705528813559
296;1323535;00:00:22.0496881;0,074492189527027
297;1323534;00:00:22.1152429;0,0744620973063973
298;1323499;00:00:22.1927357;0,0744722674496644
299;1323499;00:00:22.2617213;0,0744539173913043
300;1323512;00:00:22.3245639;0,074415213
301;1323402;00:00:22.4301343;0,0745187186046512
302;1323488;00:00:22.5124399;0,0745445029801324
303;1323494;00:00:22.5909720;0,0745576633663366
304;1323308;00:00:22.6640392;0,0745527605263158
305;1323372;00:00:22.7466134;0,0745790603278688
306;1323281;00:00:22.8086729;0,0745381467320261
307;1323313;00:00:22.8907353;0,0745626557003257
308;1323314;00:00:22.9662945;0,0745658912337662
309;1323326;00:00:23.0424356;0,0745709889967637
310;1323294;00:00:23.1154351;0,0745659196774194
311;1323181;00:00:23.1994140;0,0745961864951768
312;1323129;00:00:23.2712553;0,0745873567307692
313;1323063;00:00:23.3383721;0,0745634891373802
314;1323138;00:00:23.4101628;0,0745546585987261
315;1322928;00:00:23.4883129;0,0745660726984127
316;1322928;00:00:23.5561126;0,0745446601265823
317;1322928;00:00:23.6396845;0,0745731372239748
318;1322928;00:00:23.7250392;0,074607041509434
319;1322928;00:00:23.7934234;0,074587534169279
320;1322928;00:00:23.8828404;0,07463387625
321;1322911;00:00:23.9618112;0,0746473869158878
322;1322902;00:00:24.0384418;0,0746535459627329
323;1322854;00:00:24.1114459;0,0746484393188854
324;1322852;00:00:24.1730779;0,0746082651234568
325;1322765;00:00:24.2598972;0,0746458375384615
326;1322769;00:00:24.3439308;0,0746746343558282
327;1322772;00:00:24.4103884;0,0746495058103975
328;1322812;00:00:24.4848364;0,0746488914634146
329;1322700;00:00:24.5477725;0,0746132902735562
330;1322720;00:00:24.6126156;0,0745836836363636
331;1322721;00:00:24.6780494;0,0745560404833837
332;1322636;00:00:24.7636047;0,0745891707831325
333;1322533;00:00:24.8315819;0,074569315015015
334;1322582;00:00:24.8946236;0,0745348011976048
335;1322582;00:00:24.9508226;0,0744800674626866
336;1322582;00:00:25.0215938;0,0744690291666667
337;1322582;00:00:25.0923665;0,0744580608308605
338;1322574;00:00:25.1621011;0,0744440860946746
339;1322564;00:00:25.2162838;0,0743843179941003
340;1322536;00:00:25.3047153;0,0744256332352941
341;1322374;00:00:25.3801009;0,0744284483870968
342;1322230;00:00:25.4441545;0,0743981125730994
343;1322259;00:00:25.5092944;0,0743711206997084
344;1322286;00:00:25.5854379;0,0743762729651163
345;1322286;00:00:25.6665886;0,0743959089855072
346;1322274;00:00:25.7306058;0,074365912716763
347;1322274;00:00:25.8034001;0,074361383573487
348;1322262;00:00:25.8648734;0,0743243488505747
349;1322230;00:00:25.9306528;0,074299864756447
350;1322219;00:00:26.0033050;0,0742951571428571
351;1322114;00:00:26.0867653;0,0743212686609687
352;1322136;00:00:26.1535559;0,0742998747159091
353;1322135;00:00:26.2174468;0,0742703875354108
354;1322029;00:00:26.2901801;0,074266045480226
355;1322038;00:00:26.3633763;0,0742630318309859
356;1321999;00:00:26.4443971;0,0742820143258427
357;1321999;00:00:26.5163168;0,0742753971988795
358;1321892;00:00:26.5886840;0,0742700670391061
359;1321931;00:00:26.6668678;0,0742809688022284
360;1321814;00:00:26.7382901;0,0742730280555556
361;1321783;00:00:26.8029268;0,0742463346260388
362;1321699;00:00:26.8673283;0,0742191389502763
363;1321712;00:00:26.9418763;0,0742200449035813
364;1321732;00:00:26.9990959;0,0741733403846154
365;1321531;00:00:27.0726309;0,0741715915068493
366;1321538;00:00:27.1506787;0,0741821822404372
367;1321538;00:00:27.2126563;0,0741489272479564
368;1321411;00:00:27.2811696;0,0741336130434783
369;1321251;00:00:27.3574733;0,0741394940379404
370;1321307;00:00:27.4261172;0,0741246410810811
371;1321347;00:00:27.4972479;0,0741165711590296
372;1321241;00:00:27.5887574;0,074163326344086
373;1321242;00:00:27.6483914;0,0741243737265415
374;1321235;00:00:27.7244566;0,0741295631016043
375;1321191;00:00:27.7902064;0,0741072170666667
376;1321200;00:00:27.8464115;0,0740596050531915
377;1321147;00:00:27.9172755;0,0740511286472148
378;1321121;00:00:28.0045526;0,074086117989418
379;1321108;00:00:28.0671697;0,0740558567282322
380;1321108;00:00:28.1434296;0,0740616568421053
381;1320948;00:00:28.2248119;0,0740808711286089
382;1320923;00:00:28.2992276;0,0740817476439791
383;1320872;00:00:28.3640723;0,0740576300261097
384;1320823;00:00:28.4222470;0,0740162682291667
385;1320805;00:00:28.4818414;0,0739788088311688
386;1320837;00:00:28.5536358;0,0739731497409326
387;1320831;00:00:28.6255264;0,0739677684754522
388;1320810;00:00:28.6960395;0,0739588646907216
389;1320785;00:00:28.7727403;0,0739659133676093
390;1320777;00:00:28.8214817;0,0739012351282051
391;1320649;00:00:28.8724820;0,0738426649616368
392;1320647;00:00:28.9313523;0,0738044701530612
393;1320693;00:00:29.0045618;0,0738029562340967
394;1320678;00:00:29.0664205;0,0737726408629442
395;1320641;00:00:29.1269221;0,0737390432911392
396;1320619;00:00:29.2065521;0,0737539194444444
397;1320594;00:00:29.2856903;0,0737674818639798
398;1320613;00:00:29.3690675;0,0737916268844221
399;1320543;00:00:29.4523599;0,0738154383458647
400;1320564;00:00:29.5351140;0,073837785
401;1320547;00:00:29.5936432;0,0737996089775561
402;1320524;00:00:29.6653187;0,0737943251243781
403;1320524;00:00:29.7280630;0,073766905707196
404;1320524;00:00:29.8102676;0,0737877910891089
405;1320524;00:00:29.8832748;0,0737858637037037
406;1320490;00:00:29.9466815;0,0737602992610837
407;1320501;00:00:30.0256940;0,0737732039312039
408;1320382;00:00:30.1002837;0,0737752051470588
409;1320382;00:00:30.1603420;0,0737416674816626
410;1320382;00:00:30.2177481;0,0737018246341463
411;1320382;00:00:30.2700691;0,073649803163017
412;1320382;00:00:30.3494792;0,0736637844660194
413;1320360;00:00:30.4174876;0,0736500910411622
414;1320351;00:00:30.4757538;0,073612931884058
415;1320368;00:00:30.5540720;0,0736242698795181
416;1320368;00:00:30.6087935;0,0735788305288461
417;1320303;00:00:30.6837687;0,0735821791366906
418;1320303;00:00:30.7478513;0,0735594528708134
419;1320169;00:00:30.8383767;0,0735999443914081
420;1320212;00:00:30.9063642;0,0735865814285714
421;1320206;00:00:30.9681638;0,073558583847981
422;1320204;00:00:31.0508973;0,0735803253554502
423;1320183;00:00:31.1213747;0,0735729898345154
424;1320193;00:00:31.1873478;0,0735550655660377
425;1320127;00:00:31.2521173;0,0735343936470588
426;1320127;00:00:31.3251882;0,0735333056338028
427;1320102;00:00:31.3905636;0,0735142004683841
428;1320085;00:00:31.4578525;0,0734996553738318
429;1320076;00:00:31.5281485;0,0734921876456876
430;1320028;00:00:31.6003830;0,0734892627906977
431;1320028;00:00:31.6661029;0,0734712364269142
432;1319878;00:00:31.7309845;0,0734513530092593
433;1319828;00:00:31.8024016;0,073446654965358
434;1319794;00:00:31.8699956;0,0734331695852534
435;1319719;00:00:31.9535279;0,0734563859770115
436;1319684;00:00:32.0255864;0,0734531798165138
437;1319664;00:00:32.0847201;0,0734204121281465
438;1319732;00:00:32.1582734;0,0734207155251142
439;1319721;00:00:32.2264199;0,0734087013667426
440;1319738;00:00:32.2787621;0,0733608229545455
441;1319700;00:00:32.3480346;0,0733515523809524
442;1319749;00:00:32.4195889;0,073347486199095
443;1319735;00:00:32.4946090;0,0733512618510158
444;1319566;00:00:32.5764567;0,073370397972973
445;1319538;00:00:32.6526048;0,07337664
446;1319470;00:00:32.7159182;0,0733540766816143
447;1319466;00:00:32.7901121;0,0733559554809844
448;1319490;00:00:32.8553826;0,0733379075892857
449;1319414;00:00:32.9180456;0,0733141327394209
450;1319371;00:00:32.9863900;0,0733030888888889
451;1319386;00:00:33.0504855;0,0732826729490022
452;1319468;00:00:33.1134646;0,0732598774336283
453;1319464;00:00:33.1719507;0,0732272642384106
454;1319388;00:00:33.2526982;0,0732438286343612
455;1319331;00:00:33.3201283;0,0732310512087912
456;1319386;00:00:33.3882616;0,0732198719298246
457;1319351;00:00:33.4399398;0,0731727347921225
458;1319273;00:00:33.5076864;0,0731608873362445
459;1319320;00:00:33.5823444;0,0731641490196078
460;1319317;00:00:33.6583247;0,0731702710869565
461;1319321;00:00:33.7284632;0,0731636945770065
462;1319270;00:00:33.8075929;0,073176608008658
463;1318942;00:00:33.8833561;0,073182194600432
464;1319126;00:00:33.9729754;0,0732176193965517
465;1318949;00:00:34.0440579;0,0732130277419355
466;1318949;00:00:34.1129112;0,0732036721030043
467;1318947;00:00:34.1693492;0,0731677713062098
468;1318968;00:00:34.2388333;0,0731599002136752
469;1318971;00:00:34.3230985;0,073183578891258
470;1318924;00:00:34.3984683;0,0731882304255319
471;1318916;00:00:34.4737635;0,073192703821656
472;1318840;00:00:34.5533260;0,0732061991525424
473;1318771;00:00:34.6242864;0,0732014511627907
474;1318719;00:00:34.7006421;0,0732081056962025
475;1318719;00:00:34.7782129;0,0732172903157895
476;1318719;00:00:34.8531442;0,0732208911764706
477;1318718;00:00:34.9162274;0,0731996381551363
478;1318574;00:00:34.9864959;0,0731935060669456
479;1318487;00:00:35.0618961;0,0731981129436326
480;1318660;00:00:35.1230680;0,0731730583333333
481;1318616;00:00:35.1872981;0,0731544659043659
482;1318671;00:00:35.2694807;0,073173196473029
483;1318430;00:00:35.3379533;0,0731634643892339
484;1318409;00:00:35.4028158;0,0731463136363636
485;1318418;00:00:35.4942830;0,0731840886597938
486;1318488;00:00:35.5578939;0,0731643907407407
487;1318377;00:00:35.6201601;0,0731420125256673
488;1318398;00:00:35.6878001;0,0731307379098361
489;1318396;00:00:35.7597310;0,0731282842535787
490;1318396;00:00:35.8396574;0,0731421579591837
491;1318368;00:00:35.9087143;0,0731338376782077
492;1318364;00:00:35.9797765;0,0731296270325203
493;1318246;00:00:36.0665169;0,0731572350912779
494;1318314;00:00:36.1279450;0,073133491902834
495;1318283;00:00:36.2000565;0,0731314272727273
496;1318330;00:00:36.3329151;0,0732518449596774
497;1318282;00:00:36.4579359;0,0733560078470825
498;1318107;00:00:36.5826741;0,073459184939759
499;1318031;00:00:36.6762548;0,0734995086172345
500;1318047;00:00:36.7492226;0,0734984452
501;1318047;00:00:36.8296266;0,073512228742515
502;1318037;00:00:36.9130892;0,0735320501992032
503;1318024;00:00:36.9833546;0,0735255558648111
504;1318021;00:00:37.0546522;0,0735211353174603
505;1317978;00:00:37.1421828;0,0735488768316832
506;1317900;00:00:37.2259058;0,0735689837944664
507;1317963;00:00:37.2940755;0,0735583343195266
508;1317899;00:00:37.3785620;0,0735798464566929
509;1317933;00:00:37.4689557;0,07361287956778
510;1317942;00:00:37.5523526;0,0736320639215686
511;1317944;00:00:37.6194969;0,0736193677103718
512;1317809;00:00:37.7459652;0,07372258828125
513;1317768;00:00:37.8539031;0,0737892847953216
514;1317737;00:00:37.9669436;0,0738656490272374
515;1317759;00:00:38.0705484;0,0739233949514563
516;1317696;00:00:38.2052785;0,0740412374031008
517;1317692;00:00:38.3015466;0,0740842294003869
518;1317626;00:00:38.3888732;0,0741097938223938
519;1317626;00:00:38.4997061;0,0741805512524085
520;1317558;00:00:38.6512377;0,0743293032692308
521;1317524;00:00:38.7915477;0,0744559456813819
522;1317591;00:00:38.8868129;0,0744958101532567
523;1317645;00:00:38.9704044;0,0745132015296367
524;1317591;00:00:39.0829546;0,074585791221374
525;1317596;00:00:39.1816579;0,0746317293333333
526;1317594;00:00:39.2861935;0,0746885807984791
527;1317516;00:00:39.3816047;0,0747279026565465
528;1317259;00:00:39.4937587;0,0747987854166667
529;1317259;00:00:39.5902851;0,0748398584120983
530;1317259;00:00:39.7098757;0,0749242937735849
531;1317259;00:00:39.8070606;0,074966215819209
532;1317261;00:00:39.8866777;0,0749749580827068
533;1317133;00:00:39.9773231;0,0750043585365854
534;1317105;00:00:40.0556327;0,0750105481273408
535;1317067;00:00:40.1318195;0,075012746728972
536;1317078;00:00:40.2031800;0,0750059328358209
537;1317052;00:00:40.2857693;0,0750200545623836
538;1317041;00:00:40.3709351;0,0750389128252788
539;1317019;00:00:40.4516622;0,0750494660482375
540;1316978;00:00:40.5639112;0,0751183540740741
541;1316909;00:00:40.6448547;0,0751291214417745
542;1316896;00:00:40.7277896;0,0751435232472325
543;1316804;00:00:40.8173803;0,07517012946593
544;1316786;00:00:40.9086980;0,0751998125
545;1316780;00:00:40.9816487;0,0751956856880734
546;1316787;00:00:41.0662147;0,0752128474358974
547;1316443;00:00:41.1883054;0,0752985473491773
548;1316498;00:00:41.2770240;0,0753230364963504
549;1316409;00:00:41.3994955;0,0754089171220401
550;1316382;00:00:41.5037408;0,0754613469090909
551;1316398;00:00:41.5969661;0,0754935863883847
552;1316556;00:00:41.6715178;0,0754918800724638
553;1316561;00:00:41.7845431;0,0755597524412297
554;1316545;00:00:41.8828792;0,0756008649819495
555;1316510;00:00:41.9715621;0,0756244362162162
556;1316394;00:00:42.0562909;0,075640810971223
557;1316288;00:00:42.1579380;0,0756875008976661
558;1316295;00:00:42.2575112;0,0757303068100358
559;1316373;00:00:42.3481037;0,0757568939177102
560;1316383;00:00:42.4325493;0,0757724094642857
561;1316328;00:00:42.5066342;0,075769401426025
562;1316333;00:00:42.5751972;0,0757565786476868
563;1316341;00:00:42.6332643;0,0757251586145648
564;1316339;00:00:42.7091081;0,0757253689716312
565;1316363;00:00:42.8164527;0,0757813322123894
566;1316315;00:00:42.9291259;0,0758465121908127
567;1316218;00:00:43.0309303;0,07589229329806
568;1316164;00:00:43.1309829;0,0759348290492958
569;1316164;00:00:43.2397924;0,0759926052724077
570;1316027;00:00:43.3193527;0,0759988643859649
571;1315923;00:00:43.4162230;0,0760354168126094
572;1316050;00:00:43.5154651;0,0760759879370629
573;1315767;00:00:43.6030245;0,0760960287958115
574;1315855;00:00:43.7340162;0,0761916658536585
575;1315861;00:00:43.8205141;0,0762095897391304
576;1315820;00:00:43.9115782;0,0762353788194444
577;1315598;00:00:44.0199066;0,0762909993067591
578;1315505;00:00:44.1409143;0,0763683638408304
579;1315505;00:00:44.2614341;0,0764446184801382
580;1315402;00:00:44.3847214;0,0765253817241379
581;1315436;00:00:44.4954556;0,076584260929432
582;1315340;00:00:44.6054419;0,0766416527491409
583;1315256;00:00:44.7363589;0,076734749399657
584;1315311;00:00:44.8643532;0,0768225226027397
585;1315196;00:00:44.9680726;0,0768685001709402
586;1315266;00:00:45.0560589;0,0768874725255973
587;1315108;00:00:45.1701840;0,0769509097103918
588;1315064;00:00:45.2607437;0,0769740539115646
589;1315012;00:00:45.3699848;0,077028836672326
590;1315037;00:00:45.4883598;0,0770989149152542
591;1314970;00:00:45.6084011;0,077171575465313
592;1314995;00:00:45.7078583;0,0772092201013514
593;1314959;00:00:45.7999120;0,0772342529510961
594;1314850;00:00:45.9185172;0,077303901010101
595;1314889;00:00:46.0156692;0,0773372591596639
596;1314862;00:00:46.1064109;0,0773597498322148
597;1314901;00:00:46.1942324;0,0773772737018425
598;1314882;00:00:46.2879167;0,0774045429765886
599;1314868;00:00:46.3957802;0,077455392654424
600;1314771;00:00:46.4806610;0,0774677683333333
601;1314794;00:00:46.5599766;0,0774708429284526
602;1314804;00:00:46.6380840;0,0774719003322259
603;1314804;00:00:46.7248518;0,0774873164179104
604;1314771;00:00:46.7881157;0,0774637677152318
605;1314763;00:00:46.8820996;0,0774910737190083
606;1314750;00:00:46.9609009;0,0774932358085809
607;1314677;00:00:47.0538598;0,0775187146622735
608;1314544;00:00:47.1498492;0,0775490940789474
609;1314556;00:00:47.2255961;0,0775461348111658
610;1314575;00:00:47.2984166;0,0775383878688524
611;1314588;00:00:47.3850961;0,0775533487725041
612;1314584;00:00:47.4530436;0,0775376529411765
613;1314478;00:00:47.5396032;0,0775523706362153
614;1314388;00:00:47.6391463;0,0775881861563518
615;1314421;00:00:47.7235636;0,0775992904065041
616;1314394;00:00:47.7930733;0,0775861579545454
617;1314372;00:00:47.8803319;0,0776018345218801
618;1314302;00:00:47.9669562;0,0776164339805825
619;1314302;00:00:48.0320255;0,0775961639741519
620;1314301;00:00:48.1075638;0,0775928448387097
621;1314307;00:00:48.1924445;0,0776045805152979
622;1314294;00:00:48.2709676;0,0776060572347267
623;1314285;00:00:48.3539760;0,0776147287319422
624;1314287;00:00:48.4581665;0,0776573181089744
625;1314286;00:00:48.5800743;0,07772811888
626;1314286;00:00:48.6703601;0,0777481790734824
627;1314245;00:00:48.7859670;0,0778085598086124
628;1314198;00:00:48.8689999;0,0778168788216561
629;1314183;00:00:48.9615855;0,0778403585055644
630;1314183;00:00:49.0810309;0,0779063982539683
631;1314185;00:00:49.1696499;0,0779233754358162
632;1314121;00:00:49.2568682;0,0779380825949367
633;1314071;00:00:49.3187149;0,0779126617693523
634;1314090;00:00:49.4000786;0,0779181050473186
635;1314094;00:00:49.4663134;0,0778997061417323
636;1314044;00:00:49.5533065;0,0779140039308176
637;1314069;00:00:49.6553564;0,077951893877551
638;1314067;00:00:49.7317142;0,0779493952978056
639;1314060;00:00:49.8039727;0,0779404893583724
640;1314036;00:00:49.8880303;0,07795004734375
641;1314019;00:00:49.9863937;0,0779818934477379
642;1313941;00:00:50.0807604;0,078007414953271
643;1313972;00:00:50.1560210;0,0780031430793157
644;1313981;00:00:50.2254672;0,0779898559006211
645;1313929;00:00:50.3127522;0,0780042669767442
646;1313929;00:00:50.4200751;0,0780496518575851
647;1313929;00:00:50.5066671;0,0780628548686244
648;1313902;00:00:50.6108652;0,078103187037037
649;1313822;00:00:50.7258143;0,0781599604006163
650;1313747;00:00:50.8567366;0,0782411332307692
651;1313812;00:00:50.9245994;0,0782251910906298
652;1313851;00:00:51.0006708;0,0782218877300613
653;1313800;00:00:51.0734957;0,0782136228177642
654;1313835;00:00:51.1506837;0,078212054587156
655;1313827;00:00:51.2301128;0,0782139126717557
656;1313707;00:00:51.2960812;0,0781952457317073
657;1313690;00:00:51.3698229;0,0781884671232877
658;1313657;00:00:51.4560015;0,0782006101823708
659;1313689;00:00:51.5429542;0,078213891047041
660;1313791;00:00:51.6071602;0,078192666969697
661;1313704;00:00:51.6778656;0,0781813397881997
662;1313716;00:00:51.7592904;0,0781862392749245
663;1313753;00:00:51.8439416;0,078195990346908
664;1313768;00:00:51.9441189;0,0782290947289157
665;1313786;00:00:52.0188805;0,0782238804511278
666;1313777;00:00:52.0880279;0,0782102521021021
667;1313638;00:00:52.1625539;0,0782047284857571
668;1313648;00:00:52.2404914;0,0782043284431138
669;1313641;00:00:52.3249499;0,078213676980568
670;1313655;00:00:52.4097574;0,0782235185074627
671;1313553;00:00:52.4827061;0,0782156573770492
672;1313566;00:00:52.5596340;0,0782137410714286
673;1313599;00:00:52.6477624;0,0782284731054978
674;1313583;00:00:52.7136298;0,0782101332344214
675;1313455;00:00:52.7989954;0,0782207339259259
676;1313453;00:00:52.8845501;0,0782315829881657
677;1313453;00:00:52.9636013;0,078232793648449
678;1313453;00:00:53.0357302;0,0782237908554572
