12671;0,131683475297924
12672;0,131682391658775
12673;0,131678588424209
12674;0,131677107590342
12675;0,131675281451677
12676;0,131674221765541
12677;0,131672725913071
12678;0,131672233782931
12679;0,131668573467939
12680;0,131666599195584
12681;0,131663783644823
12682;0,131660739552121
12683;0,131657633328077
12684;0,131651702727846
12685;0,131648871083957
12686;0,131644615544695
12687;0,131642662575865
12688;0,131639931281526
12689;0,131638441177398
12690;0,131634728542159
12691;0,13162950866756
12692;0,131625139528837
12693;0,131620086047428
12694;0,131616292720971
12695;0,131612645569122
12696;0,131607978575929
12697;0,131605736024258
12698;0,13160147938258
12699;0,131597599519647
12700;0,131594027338583
12701;0,13159162142351
12702;0,131588147575185
12703;0,131586726308746
12704;0,131585425558879
12705;0,131583082975207
12706;0,131592450668975
12707;0,131588578185252
12708;0,131581793767705
12709;0,131577143528208
12710;0,131571271424076
12711;0,13156685510188
12712;0,131563227289176
12713;0,131559800888854
12714;0,131555524563473
12715;0,131553382563901
12716;0,131551110828877
12717;0,131548770220964
12718;0,131546024091838
12719;0,13154359361585
12720;0,131541497389937
12721;0,131538728794906
12722;0,131535789616412
12723;0,131533295920773
12724;0,131530302900031
12725;0,131526898145383
12726;0,131523058738017
12727;0,131517287357586
12728;0,131512906780327
12729;0,131509176753869
12730;0,131506279402985
12731;0,131505094729401
12732;0,131502669266415
12733;0,13149724535459
12734;0,131493841565887
12735;0,13149030333726
12736;0,131485707765389
12737;0,131481822093115
12738;0,131476128238342
12739;0,131472061213596
12740;0,131468597519623
12741;0,131464658048819
12742;0,131462113702715
12743;0,131456609825002
12744;0,131453104621783
12745;0,131450753236563
12746;0,131446445575082
12747;0,131441686828273
12748;0,131437653129903
12749;0,131433400854969
12750;0,131428822376471
12751;0,131425175696024
12752;0,131422548878607
12753;0,131418723688544
12754;0,131414631989964
12755;0,131413376801254
12756;0,131411035105049
12757;0,131408483483578
12758;0,131405500023515
12759;0,131403071886511
12760;0,131399184811912
12761;0,131393281905807
12762;0,131389967285692
12763;0,131384864585129
12764;0,131380509808837
12765;0,131374846580494
12766;0,131372818188939
12767;0,131370240831832
12768;0,131367815977444
12769;0,131365841303156
12770;0,131364348653093
12771;0,131359578960144
12772;0,131356764790166
12773;0,131352335387145
12774;0,131349788938469
12775;0,131346074669276
12776;0,131342997213525
12777;0,131337267840651
12778;0,131334378556895
12779;0,131332367235308
12780;0,131328645367762
12781;0,131325155277365
12782;0,131322081380066
12783;0,131322041602128
12784;0,13131699639393
12785;0,131313803128666
12786;0,131309042515251
12787;0,131304106678658
12788;0,131300778299969
12789;0,131296652623348
12790;0,131293185754496
12791;0,131289286177781
12792;0,13128618923546
12793;0,131283201993278
12794;0,131290840347038
12795;0,131285884486127
12796;0,131281050820569
12797;0,13127701344065
12798;0,13127217446476
12799;0,131268885022267
12800;0,131265335898438
12801;0,131260038372002
12802;0,131257161506015
12803;0,131254238764352
12804;0,131251044298657
12805;0,131257691097228
12806;0,131251981399344
12807;0,131248978824081
12808;0,131245682112742
12809;0,131240015231478
12810;0,131234414043716
12811;0,131229993466552
12812;0,131226138198564
12813;0,131222250737532
12814;0,131219203628843
12815;0,131213883058915
12816;0,131225958333333
12817;0,131221837933994
12818;0,13121730990014
12819;0,131212656743896
12820;0,131208185514821
12821;0,131203066476874
12822;0,131198054554672
12823;0,131192805193792
12824;0,131186728415471
12825;0,131186173083821
12826;0,131182716217059
12827;0,131194457269821
12828;0,131191000834113
12829;0,13118569146465
12830;0,131180789524552
12831;0,131177188551165
12832;0,131172680151185
12833;0,131168931029377
12834;0,131165335702041
12835;0,131164426271913
12836;0,131162121611094
12837;0,131160000747838
12838;0,13116175885652
12839;0,131156165456811
12840;0,13115242029595
12841;0,131148529655011
12842;0,131144961368946
12843;0,131139973853461
12844;0,131136473800997
12845;0,131133057734527
12846;0,131128440152577
12847;0,131126188152876
12848;0,131124119777397
12849;0,131130939738501
12850;0,131127107891051
12851;0,131122842129017
12852;0,13111922997977
12853;0,131115045242356
12854;0,131112278598102
12855;0,131108503516142
12856;0,131104213402302
12857;0,131100319887999
12858;0,131096084313268
12859;0,131092393599813
12860;0,131089461617418
12861;0,131087753059638
12862;0,1310842719717
12863;0,131080551644251
12864;0,131077862562189
12865;0,131072135631558
12866;0,131069904375874
12867;0,131067868438641
12868;0,131068228287224
12869;0,131068934485974
12870;0,131066155182595
12871;0,131063076474244
12872;0,131060923531697
12873;0,131058298337606
12874;0,131054651079696
12875;0,131051298050485
12876;0,13104754092886
12877;0,131045765356838
12878;0,131044193127815
12879;0,131045554320988
12880;0,131045953928571
12881;0,131044597686515
12882;0,131043814066139
12883;0,131041246821393
12884;0,13103852157715
12885;0,131034973636011
12886;0,131031036838429
12887;0,131028351842943
12888;0,131027619459963
12889;0,131026196803476
12890;0,131026389837083
12891;0,131022839562485
12892;0,131022395726032
12893;0,131021151493058
12894;0,131020408399255
12895;0,131018827723924
12896;0,131015597138648
12897;0,131016212235404
12898;0,131016865048845
12899;0,131015699844949
12900;0,131015500550388
12901;0,131016895736765
12902;0,131016454363665
12903;0,13101688229869
12904;0,131014669606324
12905;0,131012680240217
12906;0,131010298551062
12907;0,131007528542651
12908;0,131003712837
12909;0,131000551119374
12910;0,131000289349342
12911;0,130997571350012
12912;0,130995219958178
12913;0,130994779586463
12914;0,130993508409478
12915;0,130989921796361
12916;0,130987646972747
12917;0,130983246109778
12918;0,13097843474222
12919;0,130975169788683
12920;0,130972246346749
12921;0,130970250251529
12922;0,130966200936388
12923;0,130962900920839
12924;0,130959773994119
12925;0,130957545245648
12926;0,130977359152097
12927;0,130971966233465
12928;0,130965810481126
12929;0,1309606374971
12930;0,130956474470224
12931;0,130952118536849
12932;0,130947941911537
12933;0,130945048070827
12934;0,130943082588526
12935;0,130941935168148
12936;0,130941198794063
12937;0,130948156094922
12938;0,130945419145154
12939;0,130941605440915
12940;0,130938277140649
12941;0,130934147801561
12942;0,130931600587235
12943;0,130929869458394
12944;0,130926104874845
12945;0,130922243066821
12946;0,13091843018693
12947;0,130915273955356
12948;0,130914995999382
12949;0,130910955108503
12950;0,130907778741313
12951;0,13090385984866
12952;0,130901145159049
12953;0,130898144229136
12954;0,130893177636251
12955;0,130889199575453
12956;0,130885101705773
12957;0,130882231110597
12958;0,13087846121315
12959;0,130876186611621
12960;0,130872482916667
12961;0,130870089422112
12962;0,130867051056936
12963;0,130862901874566
12964;0,130859964463129
12965;0,130857766772079
12966;0,13085602912232
12967;0,130854207673325
12968;0,130853266525293
12969;0,130852315267176
12970;0,130851155643793
12971;0,130846735517693
12972;0,130843244303114
12973;0,130839536745548
12974;0,130837643795283
12975;0,130835176855491
12976;0,130833978560419
12977;0,130834129382754
12978;0,130831558183079
12979;0,130828826535172
12980;0,130826722249615
12981;0,130825123981203
12982;0,130822479864428
12983;0,1308201207117
12984;0,130816704574861
12985;0,130812180331151
12986;0,13080681845834
12987;0,130803104596905
12988;0,130801650331075
12989;0,130800972561398
12990;0,130799194988453
12991;0,130799287768455
12992;0,130833998683805
12993;0,130839512183483
12994;0,130881691080499
12995;0,130915364563294
12996;0,130927573868883
12997;0,130937325975225
12998;0,130954744545315
12999;0,130969897892146
13000;0,130973240176923
13001;0,130981763687409
13002;0,130991128434087
13003;0,130995141098208
13004;0,131000992956014
13005;0,131002899207997
13006;0,131007315792711
13007;0,131019240701161
13008;0,131031735985547
13009;0,131037602905681
13010;0,131040815080707
13011;0,131049562124356
13012;0,13105691456348
13013;0,131058857127488
13014;0,131057101844168
13015;0,131058187529773
13016;0,131058275783651
13017;0,131060572920028
13018;0,131063578268551
13019;0,131064640878716
13020;0,131066269132104
13021;0,131066570824053
13022;0,13106685681155
13023;0,131067087092068
13024;0,131068517406327
13025;0,131072081297505
13026;0,131074084692154
13027;0,131073378828587
13028;0,131075211091495
13029;0,131073062184358
13030;0,131071730276285
13031;0,131074679218786
13032;0,131079825682934
13033;0,131081371219213
13034;0,131083140847016
13035;0,131084628062908
13036;0,131082888593127
13037;0,13108369017412
13038;0,131084809173186
13039;0,131087629496127
13040;0,131089462147239
13041;0,131089641223833
13042;0,131089295897868
13043;0,131088227194664
13044;0,131086617969948
13045;0,131088317945573
13046;0,13108744627472
13047;0,131088059500268
13048;0,131087820922747
13049;0,131087822484482
13050;0,131087670544061
13051;0,131085771787602
13052;0,131082278248544
13053;0,131080853612196
13054;0,13108064560288
13055;0,131081106112601
13056;0,131080165862439
13057;0,131080330719154
13058;0,131079202795221
13059;0,131080117367333
13060;0,131079295819296
13061;0,131079350792435
13062;0,131079977461338
13063;0,131079977822858
13064;0,131077730878751
13065;0,131077063727516
13066;0,13107665514312
13067;0,131077063243285
13068;0,131077360039792
13069;0,131076265322519
13070;0,131075651407804
13071;0,131075090635759
13072;0,131075158583231
13073;0,131076159955634
13074;0,131076605767171
13075;0,131076868879541
13076;0,131077461150199
13077;0,131080154630267
13078;0,131081611286129
13079;0,131093813716645
13080;0,131094609717125
13081;0,131092275368856
13082;0,131092430782755
13083;0,131092624657953
13084;0,131094826574442
13085;0,131095517630875
13086;0,131094153133119
13087;0,131093143455337
13088;0,131091925
13089;0,131091658377263
13090;0,131088583200917
13091;0,131088212458941
13092;0,131090192980446
13093;0,131090501328954
13094;0,131091358286238
13095;0,13109007163803
13096;0,1310876590562
13097;0,131088000633733
13098;0,131087857245381
13099;0,131088341407741
13100;0,131092626938931
13101;0,131096490840394
13102;0,13110018667379
13103;0,131102183225216
13104;0,131103671405678
13105;0,131104825715376
13106;0,131106126102548
13107;0,131110908247501
13108;0,131110285871224
13109;0,131112355770844
13110;0,131115608855835
13111;0,131116761894592
13112;0,131117041244661
13113;0,131119939487531
13114;0,131117752463017
13115;0,131119058757148
13116;0,131119480817322
13117;0,131123998688725
13118;0,131124798940387
13119;0,131125395418858
13120;0,131127110099085
13121;0,131126550125753
13122;0,131126892699284
13123;0,131128549714242
13124;0,131129937587626
13125;0,131131933752381
13126;0,131131771727868
13127;0,131127914207359
13128;0,131126835808958
13129;0,131125200921624
13130;0,13112272498096
13131;0,131122733980656
13132;0,131125115161438
13133;0,131123914002893
13134;0,131129536051469
13135;0,131129484773506
13136;0,131128906029233
13137;0,131127410002284
13138;0,131124327013244
13139;0,131122727886445
13140;0,131123188767123
13141;0,131123577969713
13142;0,131124925003805
13143;0,131125581640417
13144;0,131126254184419
13145;0,131125042388741
13146;0,131122206808155
13147;0,131121906830456
13148;0,131121459765744
13149;0,131120923568332
13150;0,131121274045627
13151;0,131121686008669
13152;0,131120315944343
13153;0,13111742518817
13154;0,131113253664285
13155;0,131111650627138
13156;0,131111153184859
13157;0,1311112691115
13158;0,13111098493692
13159;0,131108635420625
13160;0,13110600843465
13161;0,131102654357572
13162;0,131099630117003
13163;0,131097100934437
13164;0,131095174293528
13165;0,131092049631599
13166;0,13109019160717
13167;0,131088403015114
13168;0,13108673640644
13169;0,13108449067507
13170;0,131082827243736
13171;0,131083873798497
13172;0,131082386046159
13173;0,131082282251575
13174;0,13108200149537
13175;0,131080321654649
13176;0,131078519057377
13177;0,131077867185247
13178;0,131075322583093
13179;0,131075111192048
13180;0,13107470616085
13181;0,131077871102344
13182;0,131080660741921
13183;0,13108048617917
13184;0,131078172277002
13185;0,131078767652636
13186;0,131123254580616
13187;0,131121679161295
13188;0,131123404466181
13189;0,131121709303207
13190;0,131119416459439
13191;0,131117560692897
13192;0,131116867252881
13193;0,131114179360267
13194;0,131113238290132
13195;0,131115308465328
13196;0,131115188875417
13197;0,131113752716526
13198;0,131112411804819
13199;0,13111276133798
13200;0,131111298545455
13201;0,131111413756534
13202;0,131111727427662
13203;0,131114112671363
13204;0,131113922712814
13205;0,131113202165846
13206;0,131115148803574
13207;0,131114920526993
13208;0,131115617171411
13209;0,131117755303202
13210;0,131120894481453
13211;0,131121449996215
13212;0,131119023471087
13213;0,131121636774389
13214;0,131121903957923
13215;0,131120502164207
13216;0,131119144824455
13217;0,131121445925702
13218;0,131123519261613
13219;0,131127070315455
13220;0,131128944092284
13221;0,13113228550034
13222;0,13113203159885
13223;0,131133118422446
13224;0,131131522096189
13225;0,131129750275992
13226;0,131129573521851
13227;0,131128130362138
13228;0,131128105133051
13229;0,131127240373422
13230;0,131128303446712
13231;0,131129448892752
13232;0,131129193258767
13233;0,131129681342099
13234;0,131130089330512
13235;0,131130371734039
13236;0,131133228822907
13237;0,131134426244617
13238;0,13113561207131
13239;0,131134736830576
13240;0,131135020755287
13241;0,13113608518994
13242;0,13113593187585
13243;0,131136060296005
13244;0,131137795152522
13245;0,131140334065685
13246;0,131138649547033
13247;0,131141658926549
13248;0,131141258144626
13249;0,131141255974036
13250;0,131142501260377
13251;0,131141874884914
13252;0,131140350905524
13253;0,131140276767524
13254;0,13114305772597
13255;0,131145087763108
13256;0,131147513963488
13257;0,131147480085992
13258;0,131149386574144
13259;0,131151790029414
13260;0,131153309381599
13261;0,131154040200588
13262;0,131157770901825
13263;0,131158073339365
13264;0,131156344420989
13265;0,131157572717678
13266;0,131159467571235
13267;0,131158557722168
13268;0,131156670741634
13269;0,131154792410883
13270;0,131155081401658
13271;0,131156738497476
13272;0,131160281592827
13273;0,131160831138401
13274;0,131160673866205
13275;0,131161870229755
13276;0,131162990125038
13277;0,131162344716427
13278;0,131162336767585
13279;0,131162532720837
13280;0,131161335926205
13281;0,131160413477901
13282;0,131161156994429
13283;0,131162043777761
13284;0,131163804290876
13285;0,131165566315393
13286;0,131166872068343
13287;0,131166598314142
13288;0,13116740833835
13289;0,131167178478441
13290;0,131166512355154
13291;0,131167524038823
13292;0,131165098954258
13293;0,131164436560596
13294;0,131165093057018
13295;0,131165291335088
13296;0,131164212078821
13297;0,131162951876363
13298;0,131164154323958
13299;0,131164974810136
13300;0,131165274150376
13301;0,131166899571461
13302;0,131166933934747
13303;0,131167980064647
13304;0,131167755457005
13305;0,131166472423901
13306;0,131165770186382
13307;0,1311660247088
13308;0,131166582228735
13309;0,131167932932602
13310;0,131168594042074
13311;0,131165596055894
13312;0,13116660933744
13313;0,131164596567265
13314;0,131166714706324
13315;0,131166622891476
13316;0,13116771709973
13317;0,13117000740407
13318;0,131172083871452
13319;0,131176043824611
13320;0,131175780540541
13321;0,131177788611966
13322;0,131183309503078
13323;0,131185139795842
13324;0,131189515963675
13325;0,131191978806754
13326;0,131194005868228
13327;0,131195488121858
13328;0,13119861204982
13329;0,131198978490509
13330;0,131198644981245
13331;0,131198108829045
13332;0,131199541666667
13333;0,131200037020926
13334;0,131203189950502
13335;0,13120491088114
13336;0,131203897368026
13337;0,131201252613031
13338;0,131204898582996
13339;0,131204418254742
13340;0,131202836716642
13341;0,131203765954576
13342;0,131203904976765
13343;0,131204584486247
13344;0,131206452840228
13345;0,13120697865118
13346;0,131208717331036
13347;0,131207486064284
13348;0,131208184844171
13349;0,131211018300996
13350;0,131210806052434
13351;0,131212851741443
13352;0,131212481740563
13353;0,131212756054819
13354;0,131213501288004
13355;0,131213871553725
13356;0,131216270095837
13357;0,131217190873699
13358;0,131216716956131
13359;0,131215356418894
13360;0,131215932065868
13361;0,131215215425492
13362;0,131214374449933
13363;0,131214214143531
13364;0,131216347036815
13365;0,131220408873924
13366;0,131221403381715
13367;0,131220240944116
13368;0,131220553111909
13369;0,13122263324108
13370;0,131223282729993
13371;0,13122255384788
13372;0,131223262428956
13373;0,131221886225978
13374;0,131223578017048
13375;0,131224138392523
13376;0,131224845977871
13377;0,131227753823727
13378;0,131229263043803
13379;0,131230485178264
13380;0,131228075313901
13381;0,131226871556685
13382;0,131228560200269
13383;0,131231090383322
13384;0,131228987888524
13385;0,131229011991035
13386;0,131226715419095
13387;0,13122537186076
13388;0,131223360755901
13389;0,13122320321906
13390;0,131223290112024
13391;0,131227840422672
13392;0,131228167644863
13393;0,131225279608751
13394;0,13122426769449
13395;0,131224680500187
13396;0,131224706710958
13397;0,131224127700231
13398;0,131225448686371
13399;0,131226341010523
13400;0,13122916719403
13401;0,131229599910454
13402;0,131231544314281
13403;0,131230783742446
13404;0,131231114421068
13405;0,131232969571056
13406;0,131231797210204
13407;0,131230878466473
13408;0,13123026448389
13409;0,131230258945484
13410;0,131228067061894
13411;0,131229601222877
13412;0,131228863144945
13413;0,131227044516514
13414;0,131228143901894
13415;0,131228182646291
13416;0,131229946042039
13417;0,131230458247
13418;0,131234101781189
13419;0,13123428112378
13420;0,131233973464978
13421;0,131235454548841
13422;0,131235235449262
13423;0,131236083073829
13424;0,131236743154052
13425;0,131238720268156
13426;0,131238959161329
13427;0,13123880674015
13428;0,131238779527852
13429;0,131238642817782
13430;0,131239480364855
13431;0,131237389501899
13432;0,131235444416319
13433;0,131236452132807
13434;0,131237190873902
13435;0,131238175042799
13436;0,131238779473057
13437;0,131238867879735
13438;0,131239952262241
13439;0,131239248277402
13440;0,131239689419643
13441;0,131240330630161
13442;0,131241934741854
13443;0,131242684095812
13444;0,13124456224338
13445;0,131242530821867
13446;0,131242083444891
13447;0,131241779460103
13448;0,131243226427722
13449;0,131243392177857
13450;0,13124275595539
13451;0,131243569548732
13452;0,131242686975914
13453;0,131241609261875
13454;0,131238162085625
13455;0,13123795836492
13456;0,131239296826694
13457;0,131240425979044
13458;0,131240096158419
13459;0,131240869767442
13460;0,131239452109955
13461;0,131239502020652
13462;0,131238315205764
13463;0,13123758198767
13464;0,131237861200238
13465;0,13123735025622
13466;0,13123739350958
13467;0,131238275384273
13468;0,131237652034452
13469;0,131237026319697
13470;0,131237236948775
13471;0,131237512285651
13472;0,131236782593527
13473;0,13123947762191
13474;0,131240798857058
13475;0,131239771465677
13476;0,131240621052241
13477;0,131240299836759
13478;0,131236871857842
13479;0,131235281578752
13480;0,131234965563798
13481;0,131234137853275
13482;0,131234550252188
13483;0,131233822873248
13484;0,131233716389795
13485;0,131232391071561
13486;0,131232399703396
13487;0,131230303351375
13488;0,131231368297746
13489;0,131231969226777
13490;0,13123299521868
13491;0,131234483122081
13492;0,131235938986066
13493;0,131235325583636
13494;0,131239085882614
13495;0,131244467039644
13496;0,131246398369887
13497;0,131248614706972
13498;0,131251983901319
13499;0,131258216016001
13500;0,131259977288889
13501;0,131263068891193
13502;0,131266082587765
13503;0,131267963015626
13504;0,131269041291469
13505;0,131269291218067
13506;0,131268916126166
13507;0,131269069963723
13508;0,13127289872668
13509;0,131274132918795
13510;0,131273801458179
13511;0,131272247354008
13512;0,131271832452635
13513;0,131272069777252
13514;0,131271701768536
13515;0,131270559341472
13516;0,131270542904706
13517;0,131271377554191
13518;0,131272695110223
13519;0,13127388408906
13520;0,131275231863905
13521;0,131277788277494
13522;0,131277171254252
13523;0,131279144124824
13524;0,131279151892931
13525;0,131280537951941
13526;0,131280740403667
13527;0,131281727470984
13528;0,131281611221171
13529;0,131283598617784
13530;0,131282911197339
13531;0,131282208085138
13532;0,131282834178244
13533;0,131283495921082
13534;0,131287052246195
13535;0,131286147765054
13536;0,131288090854019
13537;0,131289099445963
13538;0,131292372662136
13539;0,131292869672797
13540;0,131293870413589
13541;0,131296354006351
13542;0,13129773859105
13543;0,131297974178542
13544;0,131300164072652
13545;0,131305832934662
13546;0,131305899756386
13547;0,13130856611796
13548;0,131309725981695
13549;0,131311046306
13550;0,131310318
13551;0,131307508014169
13552;0,131308081220484
13553;0,131309568243193
13554;0,13131054421573
13555;0,131310681195131
13556;0,131310295419003
13557;0,131309440008852
13558;0,131308157073315
13559;0,131307356560218
13560;0,13130739969764
13561;0,131306800169604
13562;0,131305898082879
13563;0,131306089589324
13564;0,131303810056031
13565;0,131303336151861
13566;0,131302668376824
13567;0,131302671342227
13568;0,131302443138267
13569;0,131300449753114
13570;0,131302102372881
13571;0,131301105371749
13572;0,131301783937518
13573;0,131302496603551
13574;0,131299391255341
13575;0,131297621060773
13576;0,131298044644962
13577;0,131298211931944
13578;0,131297492082781
13579;0,131296033868473
13580;0,131296302488954
13581;0,131295505537147
13582;0,131294450765719
13583;0,131295146639181
13584;0,131295089620141
13585;0,13129207305852
13586;0,131293525158251
13587;0,131292183182454
13588;0,131293798005593
13589;0,131290165832659
13590;0,131287603796909
13591;0,131289244912074
13592;0,131289809034726
13593;0,131291136452586
13594;0,131291350279535
13595;0,131294148944465
13596;0,131294682097676
13597;0,131293983010958
13598;0,131293691542874
13599;0,131293912736231
13600;0,131292418051471
13601;0,131290578972134
13602;0,13128950577121
13603;0,131288448173197
13604;0,131289986717142
13605;0,131290473583241
13606;0,131290740930472
13607;0,131289954075108
13608;0,131290929960317
13609;0,131291546167977
13610;0,131292808765614
13611;0,131294852472265
13612;0,131295548956803
13613;0,131297178219349
13614;0,131298088129866
13615;0,13129812529563
13616;0,131300912096063
13617;0,131298654615554
13618;0,131297652511382
13619;0,131298996512226
13620;0,131297364199706
13621;0,131297154966596
13622;0,131293138342387
13623;0,131294325016516
13624;0,131295034960364
13625;0,131297811757798
13626;0,131298555783062
13627;0,13129832123725
13628;0,131297730598767
13629;0,131299539481987
13630;0,131296882575202
13631;0,131295650377815
13632;0,131299269821009
13633;0,131300125592313
13634;0,131299346552736
13635;0,131298523667033
13636;0,131299528292754
13637;0,131301559954535
13638;0,131302329931075
13639;0,131303048962534
13640;0,131303286627566
13641;0,131303868228136
13642;0,131301571631726
13643;0,1313038576706
13644;0,131303519730284
13645;0,131305243385856
13646;0,13130743085886
13647;0,131309745607093
13648;0,131309360565651
13649;0,13130956775588
13650;0,131313504380952
13651;0,131311934180646
13652;0,13131122115441
13653;0,13131271051051
13654;0,13131611308774
13655;0,131316964957891
13656;0,131316915458407
13657;0,131316355034048
13658;0,131316386696442
13659;0,131317792137052
13660;0,131317893469985
13661;0,131319041980821
13662;0,131316901515152
13663;0,131318043321379
13664;0,131317889036885
13665;0,131319857636297
13666;0,131319929847797
13667;0,131319761344845
13668;0,131319808596722
13669;0,131320149886605
13670;0,131320615245062
13671;0,131320876292883
13672;0,131321598332358
13673;0,131322359489505
13674;0,131325143564429
13675;0,131327731795247
13676;0,131327580111144
13677;0,131326485267237
13678;0,131325019578886
13679;0,131323079406389
13680;0,131320814846491
13681;0,131319948490607
13682;0,131322539994153
13683;0,131324590667251
13684;0,131326384025139
13685;0,131325752619657
13686;0,131324012757562
13687;0,131322908635932
13688;0,131320199057569
13689;0,131321788465191
13690;0,131322271869978
13691;0,131321506274195
13692;0,131323416009349
13693;0,131325166333163
13694;0,131323265130714
13695;0,131322700058415
13696;0,13132171765479
13697;0,131319918456596
13698;0,131319690728573
13699;0,131319696700489
13700;0,131320733992701
13701;0,131321519334355
13702;0,131321872624434
13703;0,131322554068452
13704;0,131321809792761
13705;0,131321961444728
13706;0,131321979935795
13707;0,131322634230685
13708;0,131322079325941
13709;0,131326971690131
13710;0,131328409000729
13711;0,131331858515061
13712;0,131334032256418
13713;0,131338800233355
13714;0,131346385569491
13715;0,131356511563981
13716;0,131362127938174
13717;0,131374142720712
13718;0,131384158157166
13719;0,131389283256797
13720;0,131396197995627
13721;0,131402042985205
13722;0,131408711332167
13723;0,131415680193835
13724;0,131423793762751
13725;0,131429931081967
13726;0,13143558800816
13727;0,131440693895243
13728;0,131451072006119
13729;0,131456373129871
13730;0,131466965091041
13731;0,131474056980555
13732;0,131482330811244
13733;0,131486969831792
13734;0,131493362094073
13735;0,13149866521296
13736;0,131501956151718
13737;0,131504458091286
13738;0,131512394438783
13739;0,131518700982604
13740;0,131523559788937
13741;0,131525406287752
13742;0,131532431822151
13743;0,131537442814524
13744;0,131542345641735
13745;0,131545333044744
13746;0,131551452458897
13747;0,131557915203317
13748;0,131560130258947
13749;0,131567255604044
13750;0,131572694763636
13751;0,13157565160352
13752;0,131582669866201
13753;0,131587035214135
13754;0,1315889909699
13755;0,131590829916394
13756;0,131593091211108
13757;0,13159227744421
13758;0,131592709078354
13759;0,131595002805436
13760;0,13159918025436
13761;0,131602760809534
13762;0,131605326311583
13763;0,131606917169222
13764;0,131607910055217
13765;0,131611054798402
13766;0,131613928853697
13767;0,131615056577323
13768;0,131616785589773
13769;0,131617944977849
13770;0,131619382570806
13771;0,131622889027667
13772;0,131626299353761
13773;0,131629083474915
13774;0,131631554624655
13775;0,13163359692922
13776;0,131634071036585
13777;0,131636020708427
13778;0,131636912026419
13779;0,131642416546919
13780;0,131644207692308
13781;0,131648175219505
13782;0,13165135867073
13783;0,131651565479214
13784;0,131654530354034
13785;0,131657558911861
13786;0,131658514195561
13787;0,131661877732647
13788;0,131664522845953
13789;0,131665572775401
13790;0,131665661551849
13791;0,131669368958016
13792;0,131673559077726
13793;0,13167599470021
13794;0,131677087204582
13795;0,13167921942008
13796;0,131681391867208
13797;0,131683972646227
13798;0,131689055638498
13799;0,131691024552504
13800;0,131691886666667
13801;0,13169248213173
13802;0,131697611041878
13803;0,131699271738028
13804;0,131701005353521
13805;0,131703360028975
13806;0,131703989982616
13807;0,131704671883827
13808;0,131708867663673
13809;0,131711123180534
13810;0,13171302826937
13811;0,131715901332271
13812;0,131718927179264
13813;0,131721632454934
13814;0,131725876552773
13815;0,131727598262758
13816;0,131732990286624
13817;0,131737470630383
13818;0,131737431914894
13819;0,131739325993198
13820;0,131743459356006
13821;0,131746134367991
13822;0,131748911611923
13823;0,131749258127758
13824;0,131750163903356
13825;0,131753687963834
13826;0,131756001070447
13827;0,131758741527446
13828;0,13176278217385
13829;0,131766672116567
13830;0,131770622834418
13831;0,13177113633866
13832;0,131775340124349
13833;0,131779183951421
13834;0,131782572415787
13835;0,131785784575352
13836;0,131788055319456
13837;0,131787185191877
13838;0,131789895758057
13839;0,131793992232098
13840;0,131798913894509
13841;0,131802007181562
13842;0,131804607051004
13843;0,131805439565123
13844;0,131809722060098
13845;0,13181227063922
13846;0,131813854037267
13847;0,131815157463711
13848;0,131816890634027
13849;0,131814625063181
13850;0,131814369407942
13851;0,131814984549852
13852;0,131815400729137
13853;0,131817624897134
13854;0,131818163606179
13855;0,131817963219054
13856;0,131816694789261
13857;0,131817143263333
13858;0,131816249249531
13859;0,131815532217332
13860;0,131812217546898
13861;0,131811148647284
13862;0,131811373777233
13863;0,13181216217269
13864;0,131811559304674
13865;0,131810573025604
13866;0,131811494843502
13867;0,131811516643831
13868;0,131810007874243
13869;0,131809315062369
13870;0,131808204534968
13871;0,131806234352246
13872;0,131805783953287
13873;0,131804392013263
13874;0,131805818617558
13875;0,131803410356757
13876;0,131803290061977
13877;0,131803782741226
13878;0,131805762119902
13879;0,131804806693566
13880;0,13180467981268
13881;0,131804096484403
13882;0,131807570414926
13883;0,131806071764028
13884;0,131808439959666
13885;0,131808382960029
13886;0,131808011860867
13887;0,131806969734284
13888;0,131807490084965
13889;0,131809451897185
13890;0,131810266457883
13891;0,131811446468937
13892;0,131811124978405
13893;0,1318096310804
13894;0,131809952439902
13895;0,131809885404822
13896;0,131808047495682
13897;0,131809626351011
13898;0,131809945704418
13899;0,13181042888697
13900;0,131810445748201
13901;0,131811149830947
13902;0,131812943123292
13903;0,131811545731137
13904;0,131810659644707
13905;0,131810424955052
13906;0,131809515885229
13907;0,131809206147983
13908;0,131808244161634
13909;0,131807165748796
13910;0,131808734629763
13911;0,131809689483143
13912;0,131809698016101
13913;0,131811060483002
13914;0,13181241305879
13915;0,131814521480417
13916;0,131816095925553
13917;0,131815657189049
13918;0,131816252485989
13919;0,131817885868238
13920;0,131816395208333
13921;0,13181755919115
13922;0,131818335368482
13923;0,131820619227178
13924;0,131822009638035
13925;0,131821992890485
13926;0,131822256376562
13927;0,13182350338192
13928;0,131821576701608
13929;0,131823766085146
13930;0,131825401249103
13931;0,131824765250162
13932;0,131826202433247
13933;0,131826881260317
13934;0,131828540770777
13935;0,131832962325081
13936;0,131834738203215
13937;0,131838779364282
13938;0,131840838212082
13939;0,131844265908602
13940;0,131845453852224
13941;0,131846583659709
13942;0,131850278453593
13943;0,131856215498817
