566;3245716;00:00:28.1247048;0,0496902911660777
567;3245614;00:00:28.1782415;0,0496970749559083
568;3245659;00:00:28.2158421;0,0496757783450704
569;3245334;00:00:28.2543689;0,0496561843585237
570;3245281;00:00:28.2954216;0,0496410905263158
571;3244951;00:00:28.3390609;0,0496305795096322
572;3244780;00:00:28.3749457;0,0496065484265734
573;3244374;00:00:28.4229215;0,049603702443281
574;3244374;00:00:28.4749234;0,0496078804878049
575;3244068;00:00:28.5119079;0,0495859267826087
576;3243935;00:00:28.5620633;0,0495869154513889
577;3243662;00:00:28.6119904;0,0495875050259965
578;3243585;00:00:28.6695273;0,0496012583044983
579;3243467;00:00:28.7312289;0,0496221569948187
580;3243319;00:00:28.7807017;0,0496218994827586
581;3243184;00:00:28.8268053;0,0496158438898451
582;3243057;00:00:28.8608612;0,0495891085910653
583;3242388;00:00:28.8949225;0,049562474271012
584;3242388;00:00:28.9412613;0,0495569542808219
585;3242357;00:00:28.9986028;0,0495702611965812
586;3242344;00:00:29.0547322;0,0495814542662116
587;3241999;00:00:29.0823063;0,049543963032368
588;3241948;00:00:29.1278690;0,0495371921768707
589;3241687;00:00:29.1737266;0,049530944991511
590;3241633;00:00:29.2201191;0,0495256255932203
591;3241434;00:00:29.2960527;0,0495703091370558
592;3241365;00:00:29.3516425;0,0495804771959459
593;3241256;00:00:29.3929533;0,049566531703204
594;3240829;00:00:29.4390461;0,0495606836700337
595;3240938;00:00:29.4920090;0,0495664016806723
596;3240938;00:00:29.5486412;0,0495782570469799
597;3240730;00:00:29.5901595;0,049564756281407
598;3240604;00:00:29.6355306;0,0495577434782609
599;3240280;00:00:29.6888587;0,0495640378964942
600;3240249;00:00:29.7405919;0,0495676531666667
601;3240179;00:00:29.7938196;0,0495737430948419
602;3239870;00:00:29.8480905;0,0495815456810631
603;3239480;00:00:29.8958337;0,0495784970149254
604;3239409;00:00:29.9565677;0,0495969663907285
605;3239366;00:00:30.0147665;0,0496111842975207
606;3239319;00:00:30.0567784;0,0495986442244224
607;3239319;00:00:30.0990455;0,0495865658978583
608;3238875;00:00:30.1413874;0,0495746503289474
609;3238875;00:00:30.1914776;0,0495754968801314
610;3238485;00:00:30.2376068;0,0495698472131147
611;3238485;00:00:30.2840912;0,0495647973813421
612;3238485;00:00:30.3244357;0,0495497315359477
613;3238039;00:00:30.3805811;0,0495604911908646
614;3238046;00:00:30.4213255;0,0495461327361564
615;3238030;00:00:30.4818192;0,0495639336585366
616;3237986;00:00:30.5268085;0,0495565073051948
617;3237771;00:00:30.5816460;0,0495650664505673
618;3237771;00:00:30.6154091;0,0495394969255663
619;3237586;00:00:30.6675433;0,0495436886914378
620;3237586;00:00:30.7162030;0,0495422629032258
621;3237670;00:00:30.7646063;0,0495404288244766
622;3237252;00:00:30.8175098;0,0495458356913183
623;3237252;00:00:30.8637138;0,0495404715890851
624;3237006;00:00:30.9074332;0,049531142948718
625;3237006;00:00:30.9469574;0,04951513184
626;3236920;00:00:30.9941633;0,049511442971246
627;3236650;00:00:31.0399495;0,0495055015948963
628;3236435;00:00:31.0875582;0,0495024812101911
629;3236305;00:00:31.1244277;0,0494823969793323
630;3236138;00:00:31.1846806;0,049499493015873
631;3236128;00:00:31.2549179;0,0495323580031696
632;3235912;00:00:31.2999938;0,0495253066455696
633;3235912;00:00:31.3538319;0,0495321199052133
634;3235876;00:00:31.4047602;0,0495343220820189
635;3235813;00:00:31.4677282;0,049555477480315
636;3235598;00:00:31.5226760;0,0495639559748428
637;3235590;00:00:31.5748186;0,0495680040816327
638;3235444;00:00:31.6221220;0,0495644545454545
639;3235179;00:00:31.6705693;0,0495627062597809
640;3235179;00:00:31.7009169;0,04953268265625
641;3235065;00:00:31.7523404;0,049535632449298
642;3235065;00:00:31.7909343;0,0495185892523364
643;3234510;00:00:31.8384291;0,0495154418351477
644;3234780;00:00:31.8914027;0,0495208116459627
645;3234649;00:00:31.9401272;0,0495195770542636
646;3234345;00:00:31.9917044;0,0495227622291022
647;3234424;00:00:32.0505911;0,0495372350850077
648;3234411;00:00:32.0810130;0,0495077361111111
649;3234178;00:00:32.1234879;0,0494968996918336
650;3234100;00:00:32.1720176;0,0494954116923077
651;3234005;00:00:32.2166558;0,0494879505376344
652;3233712;00:00:32.2679893;0,0494907811349693
653;3233712;00:00:32.2998073;0,049463717151608
654;3233334;00:00:32.3403234;0,0494500357798165
655;3233250;00:00:32.3832007;0,0494400010687023
656;3233086;00:00:32.4254163;0,0494289882621951
657;3232676;00:00:32.4602772;0,0494068146118721
658;3232432;00:00:32.5017733;0,0493947922492401
659;3231996;00:00:32.5308208;0,0493639162367223
660;3231858;00:00:32.5785838;0,0493614906060606
661;3231676;00:00:32.6304387;0,0493652627836611
662;3231578;00:00:32.6883158;0,0493781205438066
663;3231528;00:00:32.7228879;0,0493557886877828
664;3231211;00:00:32.7700830;0,0493525346385542
665;3231024;00:00:32.8032013;0,0493281222556391
666;3230933;00:00:32.8645622;0,0493461894894895
667;3230579;00:00:32.9099220;0,0493402128935532
668;3230579;00:00:32.9517619;0,0493289848802395
669;3230579;00:00:33.0024901;0,0493310763826607
670;3230534;00:00:33.0442803;0,0493198213432836
671;3230304;00:00:33.0927941;0,049318620119225
672;3230304;00:00:33.1381690;0,0493127514880952
673;3229995;00:00:33.1771995;0,0492974732540862
674;3229861;00:00:33.2252632;0,0492956427299703
675;3229861;00:00:33.2750426;0,0492963594074074
676;3229680;00:00:33.3341958;0,0493109405325444
677;3229431;00:00:33.3877224;0,0493171675036928
678;3229174;00:00:33.4291408;0,0493055174041298
679;3229047;00:00:33.4903027;0,0493229789396171
680;3228646;00:00:33.5333929;0,0493138130882353
681;3228373;00:00:33.5911967;0,0493262800293686
682;3228423;00:00:33.6252031;0,0493038168621701
683;3228282;00:00:33.6784134;0,0493095364568082
684;3228282;00:00:33.7165883;0,049293257748538
685;3228282;00:00:33.7526538;0,0492739471532847
686;3227629;00:00:33.8030517;0,0492755855685131
687;3227629;00:00:33.8510058;0,0492736620087336
688;3227357;00:00:33.9010480;0,0492747790697674
689;3227357;00:00:33.9337229;0,0492506863570392
690;3227182;00:00:33.9792119;0,0492452346376812
691;3227182;00:00:34.0289108;0,0492458911722142
692;3227083;00:00:34.0760201;0,0492428036127168
693;3226859;00:00:34.1222078;0,0492383950937951
694;3226736;00:00:34.1765306;0,0492457213256484
695;3226545;00:00:34.2099134;0,0492228969784173
696;3226453;00:00:34.2615397;0,0492263501436782
697;3226369;00:00:34.2924784;0,049200112482066
698;3226280;00:00:34.3375641;0,0491942179083095
699;3226104;00:00:34.3911489;0,0492004991416309
700;3225933;00:00:34.4513217;0,0492161738571429
701;3225908;00:00:34.5025427;0,0492190338088445
702;3225853;00:00:34.5399345;0,0492021858974359
703;3225822;00:00:34.5949680;0,0492104807965861
704;3225422;00:00:34.6417374;0,0492070133522727
705;3225422;00:00:34.6932709;0,0492103133333333
706;3225194;00:00:34.7571025;0,0492310233711048
707;3225194;00:00:34.8020810;0,0492250084865629
708;3225087;00:00:34.8601741;0,049237534039548
709;3224997;00:00:34.9021536;0,0492272970380818
710;3224850;00:00:34.9486519;0,0492234533802817
711;3224844;00:00:34.9933364;0,0492170694796062
712;3224750;00:00:35.0481135;0,049224878511236
713;3224750;00:00:35.0924649;0,0492180433380084
714;3224555;00:00:35.1427699;0,0492195656862745
715;3224553;00:00:35.1889681;0,04921534
716;3224547;00:00:35.2302129;0,0492042079608939
717;3224447;00:00:35.2750045;0,0491980536959554
718;3224236;00:00:35.3234092;0,0491969487465181
719;3223988;00:00:35.3727650;0,0491971696801113
720;3223976;00:00:35.4303036;0,049208755
721;3223971;00:00:35.4765190;0,0492046033287101
722;3223648;00:00:35.5223150;0,0491998822714681
723;3223648;00:00:35.5731029;0,0492020786998617
724;3223648;00:00:35.6132656;0,0491895933701657
725;3223525;00:00:35.6611051;0,0491877311724138
726;3223453;00:00:35.7047745;0,0491801301652893
727;3223443;00:00:35.7606044;0,0491892770288858
728;3223133;00:00:35.8189926;0,0492019129120879
729;3222960;00:00:35.8887400;0,0492300960219479
730;3222714;00:00:35.9295517;0,0492185639726027
731;3222691;00:00:35.9803182;0,0492206815321477
732;3222520;00:00:36.0369371;0,0492307883879781
733;3222427;00:00:36.0962557;0,0492445507503411
734;3222081;00:00:36.1550796;0,0492576016348774
735;3222028;00:00:36.1913093;0,0492398765986395
736;3221970;00:00:36.2364206;0,0492342671195652
737;3221964;00:00:36.2687425;0,0492113195386703
738;3221834;00:00:36.3306814;0,0492285655826558
739;3221712;00:00:36.3715706;0,0492172809201624
740;3221585;00:00:36.4202898;0,0492166078378378
741;3221391;00:00:36.4712436;0,0492189522267207
742;3221065;00:00:36.5286463;0,0492299815363881
743;3221328;00:00:36.5707817;0,049220432974428
744;3221256;00:00:36.6096429;0,0492065092741935
745;3221003;00:00:36.6611753;0,0492096312751678
746;3220862;00:00:36.7165150;0,0492178485254692
747;3220662;00:00:36.7606197;0,0492110036144578
748;3220576;00:00:36.8129651;0,0492151939839572
749;3220517;00:00:36.8532474;0,0492032675567423
750;3220517;00:00:36.9030675;0,04920409
751;3220223;00:00:36.9401621;0,0491879655126498
752;3220263;00:00:36.9707265;0,0491632001329787
753;3219867;00:00:37.0180383;0,0491607414342629
754;3219545;00:00:37.0630958;0,049155299469496
755;3219203;00:00:37.1080220;0,049149698013245
756;3219074;00:00:37.1587242;0,0491517515873016
757;3218599;00:00:37.2091596;0,0491534472919419
758;3218553;00:00:37.2426642;0,0491328023746702
759;3218486;00:00:37.2965682;0,0491390885375494
760;3218285;00:00:37.3473016;0,0491411863157895
761;3218285;00:00:37.3873603;0,0491292513797635
762;3218106;00:00:37.4402290;0,0491341587926509
763;3218106;00:00:37.4878025;0,0491321133682831
764;3217512;00:00:37.5397548;0,0491358047120419
765;3217294;00:00:37.5943941;0,0491429988235294
766;3217196;00:00:37.6374039;0,0491349920365535
767;3216770;00:00:37.6682523;0,0491111503259452
768;3216612;00:00:37.7171294;0,0491108455729167
769;3216612;00:00:37.7718191;0,049118100260078
770;3216612;00:00:37.8245150;0,0491227467532468
771;3216418;00:00:37.8878603;0,0491411936446174
772;3216207;00:00:37.9250208;0,049125674611399
773;3216207;00:00:37.9718980;0,049122765847348
774;3216085;00:00:38.0160711;0,0491163709302326
775;3215885;00:00:38.0572274;0,0491060998709677
776;3215885;00:00:38.0996290;0,0490974600515464
777;3215885;00:00:38.1643459;0,0491175622908623
778;3215611;00:00:38.2286287;0,0491370548843188
779;3215342;00:00:38.2814752;0,0491418166880616
780;3215342;00:00:38.3154029;0,0491223114102564
781;3215050;00:00:38.3761228;0,0491371610755442
782;3215050;00:00:38.4125966;0,0491209675191816
783;3214838;00:00:38.4619482;0,0491212620689655
784;3214716;00:00:38.5238268;0,0491375341836735
785;3214483;00:00:38.5770378;0,0491427233121019
786;3214461;00:00:38.6128397;0,0491257502544529
787;3214403;00:00:38.6615663;0,0491252430749682
788;3213858;00:00:38.7156479;0,0491315328680203
789;3213811;00:00:38.7641558;0,0491307424588086
790;3213811;00:00:38.8231937;0,049143283164557
791;3213535;00:00:38.8766775;0,0491487705436157
792;3213450;00:00:38.9246540;0,0491472904040404
793;3213087;00:00:38.9787468;0,0491535268600252
794;3213087;00:00:39.0381859;0,0491664809823678
795;3213084;00:00:39.0786497;0,0491555342138365
796;3212844;00:00:39.1285657;0,0491564895728643
797;3212465;00:00:39.1739235;0,0491517233375157
798;3212465;00:00:39.2269883;0,0491566269423559
799;3212431;00:00:39.2824362;0,0491645008760951
800;3212246;00:00:39.3298509;0,049162313625
801;3212240;00:00:39.3725154;0,0491542014981273
802;3212051;00:00:39.4556544;0,0491965765586035
803;3212138;00:00:39.4966171;0,0491863226650062
804;3211774;00:00:39.5558104;0,0491987691542289
805;3211763;00:00:39.6089114;0,0492036166459627
806;3211544;00:00:39.6711261;0,0492197594292804
807;3211515;00:00:39.7162028;0,0492146255266419
808;3211397;00:00:39.7696364;0,049219847029703
809;3211343;00:00:39.8206743;0,0492220943139679
810;3211111;00:00:39.8730043;0,0492259312345679
811;3210993;00:00:39.9318555;0,0492377996300863
812;3210571;00:00:40.0018935;0,0492634156403941
813;3210560;00:00:40.0551754;0,0492683584255843
814;3210560;00:00:40.1121745;0,0492778556511056
815;3210431;00:00:40.1654613;0,049282774601227
816;3210180;00:00:40.2245183;0,0492947528186274
817;3210180;00:00:40.2986931;0,049325205752754
818;3210114;00:00:40.3565476;0,0493356327628362
819;3209866;00:00:40.4159263;0,0493478953601954
820;3209989;00:00:40.4585515;0,0493396969512195
821;3209662;00:00:40.5164090;0,049350071863581
822;3209662;00:00:40.5592823;0,0493421925790754
823;3209319;00:00:40.6199741;0,0493559831105711
824;3209255;00:00:40.6694921;0,0493561797330097
825;3209196;00:00:40.7089493;0,049344180969697
826;3209007;00:00:40.7637982;0,0493508452784504
827;3209007;00:00:40.8206621;0,0493599299879081
828;3209013;00:00:40.8623289;0,0493506387681159
829;3208692;00:00:40.9205077;0,0493612879372738
830;3208592;00:00:40.9708760;0,0493625012048193
831;3208392;00:00:41.0310495;0,0493755108303249
832;3208514;00:00:41.0855014;0,0493816122596154
833;3208277;00:00:41.1507066;0,0494006081632653
834;3208259;00:00:41.1925605;0,049391559352518
835;3208138;00:00:41.2465213;0,049397031497006
836;3208137;00:00:41.3210969;0,0494271494019139
837;3207976;00:00:41.4175128;0,0494832888888889
838;3207845;00:00:41.4849832;0,049504753221957
839;3207487;00:00:41.5473556;0,0495200901072706
840;3207364;00:00:41.5971604;0,049520429047619
841;3207442;00:00:41.6268462;0,049496844470868
842;3207346;00:00:41.6694844;0,0494886988123515
843;3207088;00:00:41.7206611;0,0494907011862396
844;3207152;00:00:41.7696696;0,0494901298578199
845;3206789;00:00:41.8162134;0,0494866430769231
846;3206789;00:00:41.8708938;0,0494927822695035
847;3206564;00:00:41.9262188;0,0494996680047226
848;3206558;00:00:41.9664724;0,0494887646226415
849;3206388;00:00:42.0278429;0,0495027595995289
850;3206253;00:00:42.0847275;0,0495114441176471
851;3206038;00:00:42.1405012;0,0495188028202115
852;3206035;00:00:42.1840822;0,0495118335680751
853;3205885;00:00:42.2361406;0,0495148189917937
854;3205718;00:00:42.2924740;0,0495228032786885
855;3205718;00:00:42.3376512;0,0495177207017544
856;3205411;00:00:42.3920951;0,0495234755841121
857;3205359;00:00:42.4605017;0,0495455095682614
858;3205253;00:00:42.4957217;0,0495288131701632
859;3205033;00:00:42.5439765;0,0495273300349243
860;3204964;00:00:42.5912957;0,0495247624418605
861;3204964;00:00:42.6309692;0,0495133207897793
862;3204903;00:00:42.6775321;0,0495098980278422
863;3204764;00:00:42.7368042;0,0495212099652375
864;3204402;00:00:42.7894981;0,0495248820601852
865;3204402;00:00:42.8476093;0,0495348084393064
866;3204164;00:00:42.9116982;0,0495516145496536
867;3204164;00:00:42.9557931;0,0495453207612457
868;3204125;00:00:42.9973218;0,0495360850230415
869;3203967;00:00:43.0470863;0,0495363478711162
870;3203967;00:00:43.0841834;0,0495220498850575
871;3203722;00:00:43.1449870;0,0495350022962113
872;3203708;00:00:43.1972235;0,0495381003440367
873;3203403;00:00:43.2563305;0,0495490612829324
874;3202974;00:00:43.3004732;0,0495428755148741
875;3203290;00:00:43.3475487;0,0495400556571429
876;3203115;00:00:43.3927633;0,0495351179223744
877;3202874;00:00:43.4448078;0,0495379792474344
878;3202874;00:00:43.5006410;0,0495451492027335
879;3202733;00:00:43.5589589;0,0495551295790671
880;3202492;00:00:43.5944362;0,0495391320454545
881;3202416;00:00:43.6569598;0,0495538703745743
882;3202348;00:00:43.7085777;0,0495562105442177
883;3202129;00:00:43.7668646;0,0495660980747452
884;3202127;00:00:43.8170552;0,0495668045248869
885;3201745;00:00:43.8700011;0,0495706227118644
886;3201745;00:00:43.9242568;0,0495759106094808
887;3201634;00:00:43.9716449;0,0495734440811725
888;3201423;00:00:44.0146707;0,0495660706081081
889;3201363;00:00:44.0650532;0,049566988976378
890;3201063;00:00:44.1103766;0,0495622208988764
891;3201063;00:00:44.1712612;0,0495749283950617
892;3200963;00:00:44.2309590;0,0495862769058296
893;3200781;00:00:44.2743925;0,0495793868980963
894;3200525;00:00:44.3243900;0,0495798545861298
895;3200456;00:00:44.3856877;0,049592947150838
896;3200387;00:00:44.4392129;0,0495973358258929
897;3200351;00:00:44.4841869;0,0495921816053512
898;3200347;00:00:44.5328052;0,0495910971046771
899;3200210;00:00:44.5835095;0,0495923353726363
900;3200072;00:00:44.6343377;0,0495937085555556
901;3199883;00:00:44.6966209;0,0496077923418424
902;3199772;00:00:44.7488935;0,0496107466740577
903;3199340;00:00:44.8086852;0,0496220212624585
904;3199412;00:00:44.8442055;0,0496064220132743
905;3198875;00:00:44.8947203;0,0496074257458564
906;3198875;00:00:44.9520901;0,0496159934878587
907;3198875;00:00:45.0048385;0,04961944707828
908;3198585;00:00:45.0760257;0,0496432001101322
909;3198491;00:00:45.1325697;0,0496507917491749
910;3198491;00:00:45.1929570;0,0496625901098901
911;3198442;00:00:45.2385157;0,0496580852908891
912;3198003;00:00:45.2815402;0,049650811622807
913;3198092;00:00:45.3303484;0,0496498887185104
914;3198092;00:00:45.4036075;0,0496757193654267
915;3197839;00:00:45.4630025;0,0496863415300546
916;3197784;00:00:45.5271597;0,0497021394104804
917;3197121;00:00:45.5891074;0,0497154933478735
918;3197121;00:00:45.6338144;0,0497100374727669
919;3197121;00:00:45.6954863;0,0497230536452666
920;3196863;00:00:45.7420912;0,0497196643478261
921;3196789;00:00:45.7740739;0,0497004059717698
922;3196603;00:00:45.8374719;0,0497152623644252
923;3196517;00:00:45.9047486;0,0497342888407367
924;3196515;00:00:45.9602083;0,0497404851731602
925;3196498;00:00:46.0249564;0,0497567096216216
926;3196479;00:00:46.0715229;0,0497532644708423
927;3196388;00:00:46.1390299;0,0497724162891046
928;3196239;00:00:46.1793215;0,0497621998922414
929;3195937;00:00:46.2337319;0,0497672033369214
930;3195846;00:00:46.2787609;0,0497621084946236
931;3195653;00:00:46.3234091;0,0497566155746509
932;3195810;00:00:46.3563148;0,049738535193133
933;3195562;00:00:46.4111234;0,0497439693461951
934;3195412;00:00:46.4683769;0,0497520095289079
935;3195218;00:00:46.5178519;0,0497517132620321
936;3195153;00:00:46.5742818;0,0497588480769231
937;3195218;00:00:46.6072377;0,0497409153681964
938;3195018;00:00:46.6517041;0,049735292217484
939;3194824;00:00:46.7025894;0,0497365169329074
940;3194480;00:00:46.7481255;0,0497320484042553
941;3194488;00:00:46.7884302;0,049722029968119
942;3194424;00:00:46.8360594;0,0497198082802548
943;3194424;00:00:46.8755899;0,0497090030752916
944;3194121;00:00:46.9111081;0,0496939704449153
945;3194306;00:00:46.9637368;0,049697075978836
946;3194300;00:00:47.0159684;0,049699755179704
947;3194208;00:00:47.0778538;0,0497126228088701
948;3193874;00:00:47.1332379;0,0497186053797468
