11156;0,0655147560864109
11157;0,0655165454781751
11158;0,0655184261426779
11159;0,0655208620485707
11160;0,0655206533602151
11161;0,0655227959591435
11162;0,0655258278534313
11163;0,0655272196542148
11164;0,0655297816732354
11165;0,0655340847021944
11166;0,0655357953519613
11167;0,065536667412913
11168;0,0655384574140401
11169;0,0655417357865521
11170;0,0655457508594449
11171;0,0655499451436756
11172;0,0655544220730397
11173;0,0655544257227244
11174;0,0655551169500626
11175;0,0655600827829978
11176;0,0655604627057981
11177;0,0655616286391697
11178;0,065562672025407
11179;0,0655658598890777
11180;0,0655679542754919
11181;0,0655693361237814
11182;0,0655711385172599
11183;0,0655749706787088
11184;0,0655739298193848
11185;0,0655730114617792
11186;0,0655764155730377
11187;0,0655763353535354
11188;0,0655777714873078
11189;0,0655803319599607
11190;0,065583824334227
11191;0,0655850132338486
11192;0,0655870230164403
11193;0,0655907629857947
11194;0,0655937259246025
11195;0,065594601214828
11196;0,0655990469899964
11197;0,0656023974636063
11198;0,0656057273352384
11199;0,0656071814358425
11200;0,0656106542589286
11201;0,0656128847781448
11202;0,065612150803428
11203;0,0656133875836829
11204;0,0656141338093538
11205;0,0656153709058456
11206;0,0656186863198287
11207;0,0656185495136968
11208;0,0656194534350464
11209;0,065622609688643
11210;0,0656252270651204
11211;0,0656274011149764
11212;0,0656294978594363
11213;0,065631136778739
11214;0,0656336656144106
11215;0,0656349778867588
11216;0,0656374901480029
11217;0,0656377659802086
11218;0,0656385652433589
11219;0,065640477538105
11220;0,0656412769786096
11221;0,0656425908118706
11222;0,0656445205578328
11223;0,0656467834268912
11224;0,0656503760334996
11225;0,0656527072160356
11226;0,0656541270532692
11227;0,0656569578159793
11228;0,0656577149002494
11229;0,0656638331374121
11230;0,0656657355387355
11231;0,0656689214317514
11232;0,0656704206374644
11233;0,0656717915783851
11234;0,0656757573882856
11235;0,0656767441121495
11236;0,065677563002848
11237;0,0656829957995906
11238;0,0656844228510411
11239;0,0656876464098229
11240;0,0656905696530249
11241;0,0656912962458856
11242;0,0656943868261875
11243;0,065699451703282
11244;0,0657014062255425
11245;0,0657039772965763
11246;0,0657060354348213
11247;0,0657073383568952
11248;0,0657096009068279
11249;0,065713698088719
11250;0,0657137476888889
11251;0,0657180359968003
11252;0,0657216481781017
11253;0,065725944334844
11254;0,0657299261951306
11255;0,0657339913638383
11256;0,0657363880063966
11257;0,0657376567557964
11258;0,0657429436311956
11259;0,0657456648459011
11260;0,0657490535968028
11261;0,0657508431400408
11262;0,0657550327295329
11263;0,0657577991742875
11264;0,0657649090287642
11265;0,0657692473590768
11266;0,0657772921356293
11267;0,065788040410047
11268;0,0657928278665247
11269;0,0658040356997072
11270;0,0658102711978704
11271;0,0658157547600036
11272;0,0658212747338538
11273;0,0658282990685709
11274;0,0658334345573887
11275;0,0658381106784922
11276;0,0658423056225612
11277;0,0658475922851822
11278;0,0658508028728498
11279;0,065853759313769
11280;0,0658562480053191
11281;0,0658577644535059
11282;0,065859665981209
11283;0,0658636167242755
11284;0,0658652690003545
11285;0,0658680943819229
11286;0,0658700048998759
11287;0,0658752455745548
11288;0,0658779819099929
11289;0,0658790356541766
11290;0,0658798481310895
11291;0,0658820800726242
11292;0,0658810781172511
11293;0,0658837359337643
11294;0,065886437347264
11295;0,0658885806108898
11296;0,0658894831179178
11297;0,065889929689298
11298;0,0658946533280226
11299;0,0658964715284538
11300;0,0659008841415929
11301;0,0659009572515707
11302;0,0659039952574765
11303;0,0659075615146421
11304;0,0659101092091295
11305;0,0659119333215391
11306;0,0659159629400318
11307;0,0659160363668524
11308;0,0659207368234878
11309;0,0659249164293925
11310;0,0659260248364279
11311;0,065926957536911
11312;0,0659308316566478
11313;0,0659334333244939
11314;0,0659325429202758
11315;0,065936469341582
11316;0,0659378294715447
11317;0,0659402367853671
11318;0,0659411433292101
11319;0,0659461340401095
11320;0,0659487244522968
11321;0,0659503133292112
11322;0,0659503823352764
11323;0,0659528055550649
11324;0,0659525770575768
11325;0,065955110384106
11326;0,0659580437842133
11327;0,0659603262117065
11328;0,0659611725812147
11329;0,0659634765204343
11330;0,0659648307502207
11331;0,0659680282234578
11332;0,0659729907518532
11333;0,0659719659401747
11334;0,0659721718457738
11335;0,0659771319100132
11336;0,0659794302399435
11337;0,0659819992855253
11338;0,0659835747486329
11339;0,0659848656583473
11340;0,0659845911640212
11341;0,0659858783705141
11342;0,065987741095045
11343;0,0659891378912104
11344;0,0659933086918195
11345;0,0659940750815337
11346;0,0659957874669487
11347;0,0659968614964308
11348;0,0660006973651745
11349;0,0660061381707639
11350;0,0660092901409692
11351;0,0660124971720553
11352;0,0660149701462297
11353;0,0660196233770809
11354;0,0660224586929716
11355;0,0660246188199031
11356;0,0660241293325114
11357;0,066024527058202
11358;0,0660273010829371
11359;0,0660324333127916
11360;0,0660367583098592
11361;0,0660386619047619
11362;0,0660432839200845
11363;0,0660447443280824
11364;0,0660469151795142
11365;0,0660506910690717
11366;0,0660539206053141
11367;0,0660591128617929
11368;0,0660595871217452
11369;0,0660620414460375
11370;0,0660663306068602
11371;0,066072095506112
11372;0,0660798652743581
11373;0,06608829447815
11374;0,0660933873571303
11375;0,0660984416175824
11376;0,0661074156821378
11377;0,0661120137646128
11378;0,0661139363772192
11379;0,0661212818525354
11380;0,0661238767662566
11381;0,0661265490905896
11382;0,0661305432525039
11383;0,0661336901871211
11384;0,0661384531623331
11385;0,0661443633201581
11386;0,0661481712629545
11387;0,066153048572934
11388;0,0661567371443625
11389;0,0661605895337606
11390;0,0661600576558384
11391;0,0661625579404793
11392;0,0661646291169242
11393;0,0661667384271044
11394;0,0661655569071441
11395;0,0661649303203159
11396;0,0661674102843103
11397;0,0661690598578573
11398;0,0661701750043867
11399;0,0661735664970611
11400;0,0661754147105263
11401;0,0661761059468468
11402;0,0661782514646553
11403;0,0661795680259581
11404;0,0661824180726061
11405;0,0661827296273564
11406;0,0661861640890759
11407;0,0661873189269747
11408;0,0661886226420056
11409;0,0661921797966518
11410;0,0661940762751972
11411;0,0661942700902638
11412;0,0661962940851735
11413;0,0661960128712871
11414;0,0661964978622744
11415;0,0662014781252738
11416;0,0662040329975473
11417;0,066207257948673
11418;0,0662115172884919
11419;0,0662125480777651
11420;0,0662135992732049
11421;0,066215082996235
11422;0,0662202268341796
11423;0,0662207941871662
11424;0,0662200240808824
11425;0,0662223731466083
11426;0,0662264553824611
11427;0,0662293237420145
11428;0,0662309038064403
11429;0,0662326646775746
11430;0,0662337766141732
11431;0,0662355717347564
11432;0,0662385790325402
11433;0,0662424330009621
11434;0,0662449329456008
11435;0,0662449707389593
11436;0,0662460525795733
11437;0,0662480958730436
11438;0,0662517687270502
11439;0,0662533594544978
11440;0,0662543998076923
11441;0,0662551306966174
11442;0,0662591801083727
11443;0,0662604128375426
11444;0,0662619547535827
11445;0,066266499423329
11446;0,0662676773457977
11447;0,0662678225037128
11448;0,0662693246593291
11449;0,0662686425626692
11450;0,0662698121746725
11451;0,0662689193170902
11452;0,0662711929531959
11453;0,0662711232515498
11454;0,0662734371485944
11455;0,0662769514622436
11456;0,0662789966393156
11457;0,0662812887579646
11458;0,066285036891255
11459;0,066286415263112
11460;0,066289187539267
11461;0,0662905246662595
11462;0,0662920610713663
11463;0,0662926760621129
11464;0,0662956167568039
11465;0,066296700837331
11466;0,0662965396389325
11467;0,0662971548704979
11468;0,0662989302145099
11469;0,0663001339523934
11470;0,0663015469485615
11471;0,0663024142446169
11472;0,0663058166317992
11473;0,0663068957465353
11474;0,0663077443785951
11475;0,0663128638954248
11476;0,066313708313001
11477;0,0663152099590485
11478;0,0663157410437358
11479;0,0663168389929436
11480;0,0663186139721254
11481;0,0663223330197718
11482;0,0663251792806131
11483;0,0663251408429853
11484;0,0663274701584814
11485;0,0663278643970396
11486;0,0663298940100992
11487;0,0663307661704536
11488;0,0663360470752089
11489;0,0663363799634433
11490;0,0663381941253264
11491;0,0663414662953616
11492;0,0663433493908806
11493;0,0663459488732272
11494;0,066349701592135
11495;0,0663511330752501
11496;0,0663528335681976
11497;0,0663552936853092
11498;0,0663561424247695
11499;0,0663589722062788
11500;0,0663605641130435
11501;0,0663650596469872
11502;0,0663667047470005
11503;0,066367096766061
11504;0,0663685902294854
11505;0,0663690447457627
11506;0,066368605240744
11507;0,0663719148257582
11508;0,0663717789711505
11509;0,0663726263880441
11510;0,0663731525977411
11511;0,0663730502215272
11512;0,0663744720205003
11513;0,0663799370363936
11514;0,066381844068091
11515;0,0663846588276162
11516;0,0663848588485585
11517;0,0663864053659807
11518;0,0663899836777218
11519;0,0663931862053998
11520;0,0663966069878472
11521;0,0664001909990452
11522;0,0664050208036799
11523;0,0664070790332379
11524;0,0664069783495314
11525;0,0664100841995662
11526;0,0664118196425473
11527;0,0664137106358983
11528;0,0664163675832755
11529;0,0664191734929309
11530;0,066421193876843
11531;0,066423357766022
11532;0,0664254810960805
11533;0,0664250780456083
11534;0,0664292789578637
11535;0,0664310569484178
11536;0,0664333508495146
11537;0,0664348936811996
11538;0,0664372001126712
11539;0,0664384407660976
11540;0,0664394371057192
11541;0,0664398506715189
11542;0,0664427754115405
11543;0,0664432145282855
11544;0,0664457320426195
11545;0,0664475411693374
11546;0,0664496339511519
11547;0,0664523566813891
11548;0,0664530822133703
11549;0,0664546339942852
11550;0,0664557652207792
11551;0,066455382893256
11552;0,0664547199359418
11553;0,0664567590236302
11554;0,0664588242599965
11555;0,0664613893206404
11556;0,066464014295604
11557;0,0664647539672926
11558;0,0664677975341755
11559;0,0664694589929925
11560;0,0664714704584775
11561;0,0664688459821815
11562;0,0664684337484864
11563;0,0664706455072213
11564;0,0664733279920443
11565;0,0664763915693904
11566;0,0664775584298807
11567;0,066478728555373
11568;0,0664783259768326
11569;0,0664800275909759
11570;0,066481752860847
11571;0,0664837953504451
11572;0,0664863720100242
11573;0,0664875330424263
11574;0,0664880848194228
11575;0,0664918243455724
11576;0,0664930468469247
11577;0,0664937500820593
11578;0,0664949504664018
11579;0,0664968235771655
11580;0,0664995296373057
11581;0,0665019122355582
11582;0,0665049569245381
11583;0,0665086109902443
11584;0,0665092375776934
11585;0,0665105879758308
11586;0,0665136271361989
11587;0,0665134350392681
11588;0,0665148452278219
11589;0,0665162867546812
11590;0,0665192710957722
11591;0,0665201603226641
11592;0,0665192295807453
11593;0,0665212176227034
11594;0,0665274540538209
11595;0,0665285578266494
11596;0,0665295121507416
11597;0,0665339459946538
11598;0,0665342504311088
11599;0,0665367445900509
11600;0,06654061825
11601;0,0665443378846651
11602;0,0665474530081021
11603;0,066547153124192
11604;0,0665516909513961
11605;0,0665557131495045
11606;0,0665611965362743
11607;0,0665674537434307
11608;0,0665692233287388
11609;0,0665736638039452
11610;0,0665733964685616
11611;0,0665750790801826
11612;0,0665784554340337
11613;0,0665809833290278
11614;0,0665827779404167
11615;0,0665841103142488
11616;0,0665845696108815
11617;0,0665870024619093
11618;0,0665887736787743
11619;0,066590627678802
11620;0,0665919651204819
11621;0,066592354212202
11622;0,066595230055068
11623;0,0665983671427342
11624;0,0666001651668961
11625;0,0666045675096774
11626;0,0666070338637537
11627;0,0666081581749376
11628;0,0666106710870313
11629;0,0666105417060796
11630;0,0666114054514187
11631;0,0666114379760984
11632;0,0666141381103851
11633;0,0666145975758618
11634;0,0666180804108647
11635;0,0666208729866781
11636;0,0666200706256446
11637;0,0666200523932285
11638;0,066622345574841
11639;0,0666242038405361
11640;0,0666254763831615
11641;0,0666255750536895
11642;0,0666277751760866
11643;0,0666292091814824
11644;0,0666311418928203
11645;0,0666332375010734
11646;0,0666342866649493
11647;0,0666369247617412
11648;0,0666402987894918
11649;0,0666422555326637
11650;0,0666437456566524
11651;0,0666468571281435
11652;0,0666507759354617
11653;0,0666526144855402
11654;0,0666538079286082
11655;0,0666555765079365
11656;0,0666586762096774
11657;0,0666603449086386
11658;0,0666609923314462
11659;0,0666624888326615
11660;0,0666644289622641
11661;0,0666663084726867
11662;0,0666683507202881
11663;0,0666696555946154
11664;0,0666697391889575
11665;0,0666733923446206
11666;0,0666766155323161
11667;0,0666789518813748
11668;0,0666866164981145
11669;0,0666916995115263
11670;0,0666960906512425
11671;0,0666978875503384
11672;0,0667017869688143
11673;0,0667044068876895
11674;0,0667087109302724
11675;0,0667100051905782
11676;0,0667157418807811
11677;0,0667178578658902
11678;0,0667205815293715
11679;0,066721849319291
11680;0,0667242126797945
11681;0,0667248051622293
11682;0,066731069328882
11683;0,0667362493280835
11684;0,0667390991184526
11685;0,0667407043816859
11686;0,0667415363169605
11687;0,06674682305981
11688;0,0667505144678303
11689;0,0667515639404568
11690;0,066753401685201
11691;0,0667564392267556
11692;0,0667588004618543
11693;0,066760585316001
11694;0,0667633064306482
11695;0,0667674334758444
11696;0,0667697065406977
11697;0,0667736066598273
11698;0,066777551547273
11699;0,0667782491665954
11700;0,0667807285042735
11701;0,0667835911887873
11702;0,0667883972654247
11703;0,066788998171409
11704;0,066791781151743
11705;0,0667951293806066
11706;0,0667974863061678
11707;0,0668012227983258
11708;0,0668049795780663
11709;0,0668069949184388
11710;0,0668082202732707
11711;0,0668104341986167
11712;0,066814181113388
11713;0,0668159834969692
11714;0,066816443836435
11715;0,0668176184379001
11716;0,0668195217821782
11717;0,0668224691303235
11718;0,0668241022956136
11719;0,0668251355405751
11720;0,0668258465017065
11721;0,0668264339561471
11722;0,0668273793806518
11723;0,0668270708009895
11724;0,0668280082224497
11725;0,0668298944989339
11726;0,0668320877110694
11727;0,0668323705210199
11728;0,066833098925648
11729;0,0668344516838605
11730;0,0668381165046888
11731;0,0668415489472338
11732;0,0668421640385271
11733;0,0668454671865678
11734;0,066847621177774
11735;0,0668482056753302
11736;0,0668495165814588
11737;0,0668527299054273
11738;0,0668523975464304
11739;0,0668525375074538
11740;0,0668548518398637
11741;0,0668552635720978
11742;0,0668565217169136
11743;0,066858864285106
11744;0,0668590290957084
11745;0,0668582814474244
11746;0,0668611116720586
11747;0,0668631114752703
11748;0,0668647669220293
11749;0,0668650889011831
11750;0,0668671094297872
11751;0,0668693104586844
11752;0,066871789737917
11753;0,0668722136986301
11754;0,0668753304662243
11755;0,0668790392003403
11756;0,0668823140523988
11757;0,0668850665135664
11758;0,0668848601973125
11759;0,0668883450208351
11760;0,0668920183078231
11761;0,0668955037241731
11762;0,0669008146573712
11763;0,0669057427186942
11764;0,0669139076419585
11765;0,0669178257118572
11766;0,0669216753867075
11767;0,0669287958188153
11768;0,0669364518354861
11769;0,0669450111309372
11770;0,0669500374426508
11771;0,0669577586101436
11772;0,0669615929323819
11773;0,0669641544890852
11774;0,0669666429335825
11775;0,066971719014862
11776;0,0669737076171875
11777;0,0669776881633693
11778;0,0669861582272033
11779;0,0669946738602598
11780;0,0670031785568761
11781;0,0670094215601392
11782;0,067019895654388
11783;0,0670236918866163
11784;0,0670323398336728
11785;0,067036380958846
11786;0,0670380060156117
11787;0,0670445951302282
11788;0,0670465929250085
11789;0,0670510396131987
11790;0,0670610027480916
11791;0,0670685514799423
11792;0,0670739065128901
11793;0,0670817340795387
11794;0,0670935241987451
11795;0,0671030294192454
11796;0,067109534325195
11797;0,0671165443078749
11798;0,067123958526869
11799;0,06713268762607
11800;0,0671398978389831
11801;0,0671439454453013
11802;0,0671517381376038
11803;0,0671601459290011
11804;0,0671684007539817
11805;0,0671782418890301
11806;0,0671847973403354
11807;0,0671966199542644
11808;0,0672078251355014
11809;0,0672204661190617
11810;0,0672300017866215
11811;0,0672404667090001
11812;0,0672493875719607
11813;0,0672742041818336
11814;0,0672858920941256
11815;0,0673042262801523
11816;0,0673281770734597
11817;0,0673362650165016
11818;0,067348078676595
11819;0,0673584467044589
11820;0,0674305529864636
11821;0,0674821905676339
11822;0,0674984102182372
11823;0,0675310807070963
11824;0,067552168885318
11825;0,0675809064270613
11826;0,0676120976323355
11827;0,0676382847805868
11828;0,067660025870815
11829;0,0676721595062981
11830;0,0676834579120879
11831;0,0676889625559969
11832;0,0676967499408384
11833;0,0677069558607285
11834;0,0677182046898766
11835;0,0677455677228559
11836;0,0677847904275093
11837;0,0678001279040297
11838;0,0678210238469336
11839;0,067835917704198
11840;0,0678417630912162
11841;0,0678494787349041
11842;0,0678685639672353
11843;0,067888471552816
11844;0,0679049398682877
11845;0,0679140482735331
11846;0,0679404628819855
11847;0,0679619095298388
11848;0,0679740566171506
11849;0,0679832766478184
11850;0,0680055229198312
11851;0,0680251262003206
11852;0,0680453837495781
11853;0,0680557883405045
11854;0,0680619794837186
11855;0,0680728918599747
11856;0,0680797264001349
11857;0,0680860196930083
11858;0,0681069713779727
11859;0,0681200319082553
11860;0,0681299301180438
11861;0,0681355528791839
11862;0,0681400805344798
11863;0,0681417807890078
11864;0,0681462556641942
11865;0,0681465910830173
11866;0,0681513830861284
11867;0,0681532419651133
11868;0,0681550687226154
11869;0,0681553356559104
11870;0,0681588354170177
11871;0,0681591078173701
11872;0,068160668421496
11873;0,0681644941800724
11874;0,0681663336533603
11875;0,0681703604463158
11876;0,0681701217329067
11877;0,0681736035699251
11878;0,068176090133019
11879;0,068178733824396
11880;0,0681849993434343
11881;0,0681877302752294
11882;0,0681888028025585
11883;0,0681925448792392
11884;0,0681960577499158
11885;0,0681982322591502
11886;0,0681993351421841
11887;0,0682040583410448
11888;0,0682059830921938
11889;0,0682116049121036
11890;0,0682148060555088
11891;0,0682194810697166
11892;0,0682234338210562
11893;0,0682276662238291
11894;0,0682318467042206
11895;0,0682350186212694
11896;0,068236895906187
11897;0,0682404028746743
11898;0,0682484241048916
11899;0,0682527629800824
11900;0,0682577860168067
11901;0,0682622574993698
11902;0,0682672663417913
11903;0,0682702757036041
11904;0,0682755149865591
11905;0,0682803372448551
11906;0,0682840653452041
11907;0,0682896656924498
11908;0,0682923714813571
11909;0,0682950090939626
11910;0,0682994471620487
11911;0,0683018938544203
11912;0,0683077132471457
11913;0,0683122919415764
11914;0,068315694326003
11915;0,0683253834074696
11916;0,0683327194528365
11917;0,0683381322983972
11918;0,0683468612434972
11919;0,0683500906451883
11920;0,0683523669463087
11921;0,0683590289573022
11922;0,0683641048314041
11923;0,068373681489558
11924;0,0683839101476015
11925;0,0683914733249476
11926;0,0683966149337582
11927;0,0684016027332942
11928;0,0684094424547284
11929;0,0684158264230028
11930;0,068422017736798
11931;0,0684262676975945
11932;0,0684328045005028
11933;0,0684361736612755
11934;0,068436695910843
11935;0,0684386666610809
11936;0,068443463530496
11937;0,068445458783614
11938;0,0684488351901491
11939;0,0684521453304297
11940;0,0684549073031826
11941;0,0684573553973704
11942;0,0684604928403952
11943;0,0684629598425856
11944;0,0684666473292029
11945;0,0684691552699874
11946;0,0684712777080194
11947;0,0684748775675902
11948;0,0684772904753934
11949;0,0684791390158172
11950;0,0684824664016736
11951;0,068485772839093
11952;0,0684877066097724
11953;0,0684912427173095
11954;0,0684939688556132
11955;0,0685003307904642
11956;0,0685060192372031
11957;0,0685104584343899
11958;0,0685137381752801
11959;0,0685170490342002
11960;0,0685171941304348
11961;0,0685206257587158
11962;0,0685236949924762
11963;0,0685275574521441
11964;0,0685288728853226
11965;0,0685311944922691
11966;0,0685341541701488
11967;0,068534616303167
11968;0,0685363732118984
11969;0,0685398545910268
11970;0,0685412981370092
11971;0,0685403907777128
11972;0,0685405882225192
11973;0,0685418605946713
11974;0,0685412515450142
11975;0,0685435105720251
11976;0,0685434603623914
11977;0,0685467421474493
11978;0,068548342711638
11979;0,0685515329159362
11980;0,068555297345576
11981;0,0685558695434438
11982;0,068558398305792
11983;0,0685587147208545
11984;0,0685612449599466
11985;0,0685629345682103
11986;0,0685653959285833
11987;0,0685683297488946
11988;0,0685694664330998
11989;0,0685719023604971
11990;0,068572153853211
11991;0,0685748528729881
11992;0,0685782815627085
11993;0,0685793016593013
11994;0,068582536084709
11995;0,0685870720216757
11996;0,0685910639963321
11997;0,0685958969075602
11998;0,0685978097016169
11999;0,0685989469789149
12000;0,0686000846583333
12001;0,0686041856595284
12002;0,0686087031994668
12003;0,0686099208697826
12004;0,0686139577057647
12005;0,068614395451895
12006;0,0686156064884225
12007;0,0686191894478221
12008;0,0686207398984011
12009;0,0686219531018403
12010;0,068623947152373
12011;0,0686258299975023
12012;0,0686279485098235
12013;0,0686304389161741
12014;0,0686348179540536
12015;0,0686384761964211
12016;0,0686425786201731
12017;0,0686460626529084
12018;0,0686465652687635
12019;0,0686496760212996
12020;0,0686517580199667
12021;0,068654734680975
12022;0,0686579301946431
12023;0,0686604733677119
12024;0,0686613528027279
12025;0,0686636963243243
12026;0,0686647244054548
12027;0,0686669827138937
12028;0,0686716234286664
12029;0,0686709782858093
12030;0,0686732411388196
12031;0,0686762964757709
12032;0,0686771218999335
12033;0,0686763301753511
12034;0,0686807106531494
12035;0,0686829076277524
12036;0,0686847700149551
12037;0,0686865456509097
12038;0,0686866054577172
12039;0,0686891146523798
12040;0,0686895385880399
12041;0,0686914971430944
12042;0,0686937294303272
12043;0,0686959543220128
12044;0,0686986202009299
12045;0,068698718505604
12046;0,0687002014444629
12047;0,0687032374201046
12048;0,0687050572709163
12049;0,0687067344675907
12050;0,0687091086058091
12051;0,0687124120570907
12052;0,0687145996598075
12053;0,0687149027213142
12054;0,068716212311266
12055;0,0687183344089589
12056;0,0687212116871267
12057;0,0687233083519947
12058;0,0687270492287278
12059;0,0687283704867734
12060;0,0687272628026534
12061;0,0687272011276014
12062;0,0687319289835848
12063;0,0687337705214292
12064;0,0687352040782493
12065;0,0687372432490675
12066;0,0687377786590419
12067;0,0687389472776995
12068;0,0687412550381173
12069;0,0687450167619521
12070;0,0687468482518641
12071;0,0687521708889073
12072;0,0687528226722995
12073;0,0687556757889505
12074;0,0687568243001491
12075;0,0687615956190476
12076;0,0687629404190129
12077;0,0687623950732798
12078;0,0687647868438483
12079;0,0687676804205646
12080;0,068771880852649
12081;0,0687764011919543
12082;0,0687801483943056
12083;0,0687838210047174
12084;0,0687899407398213
12085;0,0687941911377741
12086;0,0687969431987423
12087;0,0688012972449739
12088;0,0688039600843812
12089;0,0688094395235338
12090;0,0688123952026468
12091;0,0688151939459102
12092;0,0688228713695005
12093;0,0688255416604647
12094;0,0688283242186208
12095;0,068830115684167
12096;0,0688320954447751
12097;0,0688352154749111
12098;0,0688397617540089
12099;0,0688400025208695
12100;0,0688425394214876
12101;0,0688442421865961
12102;0,0688478603123451
12103;0,0688489770718004
12104;0,0688509745042961
12105;0,0688532248657579
12106;0,0688536169502726
12107;0,0688556725861072
12108;0,0688581247522299
12109;0,0688592007102155
12110;0,0688621621882742
12111;0,0688645362315251
12112;0,0688678658190225
12113;0,0688698408899529
12114;0,0688724367673766
12115;0,0688743792901362
12116;0,0688755474413998
12117;0,0688765188412973
12118;0,0688790720663476
12119;0,0688795364799076
12120;0,0688809416666667
12121;0,0688839724692682
12122;0,0688873485480944
12123;0,0688904845335313
12124;0,0688924015011547
12125;0,0688918460618557
12126;0,0688934236434108
12127;0,0688975390203678
12128;0,0689002346800792
12129;0,0689035213785143
12130;0,0689075590272053
12131;0,0689112909323222
12132;0,0689172100972634
12133;0,0689229862194016
12134;0,0689265995879347
12135;0,068926305026782
12136;0,0689287904087014
12137;0,0689333627914641
12138;0,0689366913577196
12139;0,0689372178515528
12140;0,0689411341598023
12141;0,0689457285067128
12142;0,0689463162740899
12143;0,068948974363831
12144;0,0689501507246377
12145;0,0689509462906546
12146;0,0689539934546353
12147;0,0689546585905985
12148;0,068957745291406
12149;0,0689577506296814
12150;0,0689596189053498
12151;0,0689607172002304
12152;0,0689620404953917
12153;0,0689659821854686
12154;0,0689699252344907
12155;0,0689726973673385
12156;0,0689756449736755
12157;0,0689791623673604
12158;0,0689817872594177
12159;0,0689850012254297
12160;0,0689876291118421
12161;0,0689921769673547
12162;0,068996425892123
12163;0,068998159245252
12164;0,0690018583936205
12165;0,0690053557501027
12166;0,0690079795824429
12167;0,069007396334347
12168;0,0690113708333333
12169;0,069012026600378
12170;0,0690137578718159
12171;0,0690169032618519
12172;0,0690204483322379
12173;0,0690222638544319
12174;0,0690243281583703
12175;0,0690222607638604
12176;0,0690224860627464
12177;0,0690264365771537
12178;0,069031448308425
12179;0,0690336716561294
12180;0,0690374980377668
12181;0,0690443543305147
12182;0,0690530090050895
12183;0,0690585088894361
12184;0,0690668182288247
12185;0,0690717189002872
12186;0,0690780083948794
12187;0,0690809037581029
12188;0,0690891221693469
12189;0,0690977550168184
12190;0,0691002220672682
12191;0,0691003676646707
12192;0,0691014489091207
12193;0,069104262511277
12194;0,0691068099147122
12195;0,0691091520213202
12196;0,0691114480731387
12197;0,0691133624333853
12198;0,0691128948352189
12199;0,0691134287728502
12200;0,0691133849180328
12201;0,0691157795262683
12202;0,0691160716194067
12203;0,0691198264607064
12204;0,0691227998033432
12205;0,069123964825891
12206;0,0691242883581845
12207;0,0691276001064963
12208;0,069127565285059
12209;0,0691305798263576
12210;0,0691330982882883
12211;0,0691357363115224
12212;0,0691397419751064
12213;0,0691415303692786
12214;0,0691456743163583
12215;0,0691520858780188
12216;0,0691540478143418
12217;0,069156119481051
12218;0,0691600315599935
12219;0,0691632028725755
12220;0,0691666378968903
12221;0,0691693773831929
12222;0,0691715687121584
12223;0,0691765874008018
12224;0,0691786968586387
12225;0,0691841789038855
12226;0,0691877108948143
12227;0,0691924812954936
12228;0,0691960184167484
12229;0,069198220999264
12230;0,0692008822158626
12231;0,0692063913416728
12232;0,0692107561723349
12233;0,0692136418866999
12234;0,06921415138957
12235;0,0692194243727013
12236;0,0692226308924485
12237;0,0692242847920242
12238;0,0692265662771695
12239;0,0692323401911921
12240;0,0692330133905229
12241;0,069234780892084
12242;0,0692391988482274
12243;0,0692431808870375
12244;0,0692458684661875
12245;0,0692507453491221
12246;0,0692515743753062
12247;0,0692582354454152
12248;0,0692617891982364
12249;0,0692658749448935
12250;0,0692671996897959
12251;0,0692705835768509
12252;0,0692750319947764
12253;0,0692804591773443
12254;0,0692820592949241
12255;0,0692844399673603
12256;0,069286954732376
12257;0,0692877621685567
12258;0,0692900496492087
12259;0,0692941577208581
12260;0,0692973956933116
12261;0,0693006270124786
12262;0,0693015843989561
12263;0,0693032342412134
12264;0,0693035467710372
12265;0,0693083176600082
12266;0,0693128586662319
12267;0,069318687503057
12268;0,0693194195549397
12269;0,0693225053142065
12270;0,06932378999185
12271;0,0693262245701247
12272;0,0693284363428944
12273;0,0693361652978082
12274;0,0693409906876324
12275;0,0693431133849287
12276;0,069347833455523
12277;0,0693529302842714
12278;0,0693534845496009
12279;0,0693542067595081
12280;0,069357335757329
12281;0,0693587872323101
12282;0,0693601313466862
12283;0,0693628816087275
12284;0,0693655397346141
12285;0,0693690071713472
12286;0,0693717769005372
12287;0,0693736603157809
12288;0,069373676953125
12289;0,0693745174058101
12290;0,0693782543775427
12291;0,0693793282239037
12292;0,0693806473722746
12293;0,069381766834784
12294;0,0693807752155523
12295;0,0693835703294022
12296;0,0693857503985036
12297;0,0693872853541514
12298;0,0693886694828427
12299;0,0693911286689975
12300;0,0693951248617886
12301;0,0693978742622551
12302;0,0694000996260771
12303;0,0694011477688369
12304;0,0694031454730169
12305;0,0694053283055668
12306;0,0694054248090362
12307;0,069406262436012
12308;0,0694101399740007
12309;0,0694118196035421
12310;0,0694143485540211
12311;0,0694185039801803
12312;0,0694189614116309
12313;0,0694215376999919
12314;0,0694237506334254
12315;0,0694259109135201
12316;0,0694262295225723
12317;0,0694289433141187
12318;0,0694293892352655
12319;0,069431274194334
12320;0,0694335184090909
12321;0,0694342883937992
12322;0,0694346211653952
12323;0,0694372109064351
12324;0,0694385376987991
12325;0,0694390324787018
12326;0,0694416566201525
12327;0,0694419611340959
12328;0,0694439624837768
12329;0,0694446384540514
12330;0,0694466384022709
12331;0,0694469004135918
