11067;0,0812639745188398
11068;0,0812609094506686
11069;0,0812587999186918
11070;0,0812554132158988
11071;0,0812533565260591
11072;0,0812503407062861
11073;0,0812483435834914
11074;0,0812450627325266
11075;0,0812422328036117
11076;0,0812406043788371
11077;0,0812400750744787
11078;0,0812382767105976
11079;0,0812367998285044
11080;0,0812368465523466
11081;0,0812332233733418
11082;0,0812300041959935
11083;0,0812275277271497
11084;0,0812249420155179
11085;0,0812216691294542
11086;0,0812193258704672
11087;0,0812187285920447
11088;0,0812163232503608
11089;0,0812152110018938
11090;0,0812154160144274
11091;0,0812117129294022
11092;0,0812100850072124
11093;0,0812092229063373
11094;0,0812068223814675
11095;0,0812045426228031
11096;0,0812018187454939
11097;0,0811998617734523
11098;0,0811975093710579
11099;0,0811948085773493
11100;0,081193511045045
11101;0,081192317746149
11102;0,0811894994145199
11103;0,0811879094388904
11104;0,081185320542147
11105;0,0811850153444394
11106;0,081184156915181
11107;0,0811835940487981
11108;0,0811818263323731
11109;0,0811813957691961
11110;0,0811793581638164
11111;0,0811784133561336
11112;0,0811769174676026
11113;0,0811782552146135
11114;0,0811772147561634
11115;0,0811765110661268
11116;0,0811741250809644
11117;0,0811723030493838
11118;0,0811705912034539
11119;0,0811711367569026
11120;0,0811703425359712
11121;0,0811691573689416
11122;0,0811683617604747
11123;0,0811670648386227
11124;0,0811656374865156
11125;0,0811645756853933
11126;0,0811628743573611
11127;0,0811621114316527
11128;0,0811591111879942
11129;0,0811569633839518
11130;0,0811584875561545
11131;0,0811568127122451
11132;0,081154646065397
11133;0,0811540434384263
11134;0,0811527442698042
11135;0,0811513283879659
11136;0,0811486399155891
11137;0,0811465808027296
11138;0,0811431752199677
11139;0,0811424003860311
11140;0,0811422225224417
11141;0,0811428901265596
11142;0,0811425227607252
11143;0,0811409643363547
11144;0,0811403510857861
11145;0,0811388590309556
11146;0,0811387946976494
11147;0,081136778334978
11148;0,0811338230086114
11149;0,0811321416180823
11150;0,0811315214349776
11151;0,0811291775894539
11152;0,0811260803891679
11153;0,0811230960459069
11154;0,0811189249775865
11155;0,0811173278529807
11156;0,0811145001344568
11157;0,0811128748409071
11158;0,0811120722799785
11159;0,0811102037189712
11160;0,0811071454749104
11161;0,0811051894633097
11162;0,0811024229349579
11163;0,0810990784914449
11164;0,0810968936492297
11165;0,081093738002687
11166;0,0810907871753537
11167;0,0810882384346736
11168;0,0810851782861748
11169;0,0810823838660578
11170;0,0810796325067144
11171;0,0810778931877182
11172;0,0810750700143215
11173;0,0810725977087622
11174;0,0810681247628423
11175;0,0810658451185682
11176;0,081063755091267
11177;0,0810616404222958
11178;0,0810581506262301
11179;0,0810552343411754
11180;0,0810526066368515
11181;0,0810496114748234
11182;0,0810473903505634
11183;0,0810440631941339
11184;0,0810421394402718
11185;0,0810381330442557
11186;0,0810370861344538
11187;0,081033028506302
11188;0,0810303112531283
11189;0,0810285533291626
11190;0,081024178668454
11191;0,0810204526137074
11192;0,0810176168691923
11193;0,0810157017778969
11194;0,0810125894139718
11195;0,0810085062527914
11196;0,0810068696766702
11197;0,0810042166919711
11198;0,0810025707715663
11199;0,080999912715421
11200;0,0809991428125
11201;0,0809958570484778
11202;0,0809940475986431
11203;0,080991294162278
11204;0,0809883787843627
11205;0,0809862492369478
11206;0,080982154310191
11207;0,0809795503167663
11208;0,0809759733047823
11209;0,0809729007583192
11210;0,0809695767618198
11211;0,0809672382303095
11212;0,0809647702372458
11213;0,0809631899670026
11214;0,0809601079721776
11215;0,0809565647347303
11216;0,0809531794935806
11217;0,0809515027190871
11218;0,0809493060171153
11219;0,0809469985381941
11220;0,0809443934313725
11221;0,0809430183138758
11222;0,0809422034574942
11223;0,0809396682794262
11224;0,0809370425249465
11225;0,0809352540757238
11226;0,0809328411633707
11227;0,0809304248151777
11228;0,0809278191930887
11229;0,0809258404933654
11230;0,0809227574443455
11231;0,0809213703321165
11232;0,0809180748130342
11233;0,0809159051010416
11234;0,0809134806925405
11235;0,0809094518024032
11236;0,0809071082324671
11237;0,080904457461956
11238;0,0809005535949457
11239;0,0808994189251713
11240;0,0808968663967971
11241;0,0808936625834
11242;0,0808918715442092
11243;0,080890338210442
11244;0,0808880734880825
11245;0,0808862264206314
11246;0,0808847971367597
11247;0,0808806956610652
11248;0,0808782960437411
11249;0,0808755419503956
11250;0,0808724774044444
11251;0,0808698452226469
11252;0,0808683255421258
11253;0,0808651005598507
11254;0,0808639220810378
11255;0,0808611003465127
11256;0,080858394811656
11257;0,080855707151106
11258;0,0808551300852727
11259;0,0808512388755662
11260;0,0808479352930728
11261;0,080846521765385
11262;0,0808437586485527
11263;0,0808412484950724
11264;0,0808400494673295
11265;0,0808389202041722
11266;0,0808371687466714
11267;0,080835432874767
11268;0,0808324963968761
11269;0,0808298412813914
11270;0,0808283346761313
11271;0,0808276974980037
11272;0,0808254397356281
11273;0,0808226897099264
11274;0,0808209033971971
11275;0,0808183669889135
11276;0,0808172631695637
11277;0,0808158117850492
11278;0,0808125614736655
11279;0,0808097757336643
11280;0,0808068331294326
11281;0,080804825192802
11282;0,080801963650062
11283;0,0808003633696712
11284;0,080798251763559
11285;0,0807961428887904
11286;0,0807940171717172
11287;0,0807915786923009
11288;0,0807904704553508
11289;0,0807862369386128
11290;0,080784352258636
11291;0,0807836219643964
11292;0,080781306659582
11293;0,0807764677410785
11294;0,0807751072339295
11295;0,0807730297211155
11296;0,0807716503541076
11297;0,0807692949367089
11298;0,0807659673127987
11299;0,0807638236304098
11300;0,0807613418584071
11301;0,080759259906203
11302;0,0807572134489471
11303;0,0807554716623905
11304;0,0807524644904459
11305;0,0807505354798762
11306;0,0807490672917035
11307;0,0807459672857522
11308;0,0807441968164132
11309;0,080741271040764
11310;0,0807399300442087
11311;0,0807362398373265
11312;0,0807324650194484
11313;0,0807308040837974
11314;0,0807279047021389
11315;0,0807261562527618
11316;0,0807240928331566
11317;0,0807217035786869
11318;0,0807209964216293
11319;0,0807182251435639
11320;0,0807150360600707
11321;0,0807135562759474
11322;0,0807115574810104
11323;0,0807100575554182
11324;0,0807075061903921
11325;0,0807051707549669
11326;0,0807035276885043
11327;0,0807004793502251
11328;0,0806982256355932
11329;0,0806938142642775
11330;0,0806921344836717
11331;0,0806897512134851
11332;0,0806894715142958
11333;0,0806873931968587
11334;0,0806835290188812
11335;0,0806819485310984
11336;0,0806790220977417
11337;0,0806757162035812
11338;0,0806743450255777
11339;0,0806725802539907
11340;0,0806701061816578
11341;0,0806663121594216
11342;0,0806630793422677
11343;0,0806610377413383
11344;0,0806587368124118
11345;0,0806573458968709
11346;0,0806567601092896
11347;0,0806549072353926
11348;0,0806518740218541
11349;0,0806504699532998
11350;0,0806489473392071
11351;0,0806465174081579
11352;0,0806445206042988
11353;0,0806429958337003
11354;0,0806415063061476
11355;0,0806403200440335
11356;0,0806382940736175
11357;0,0806342486924364
11358;0,0806327137612256
11359;0,080631503926402
11360;0,0806290838380282
11361;0,0806259235190564
11362;0,0806232046646717
11363;0,0806218696911027
11364;0,0806197933914115
11365;0,0806181024109107
11366;0,0806158695935245
11367;0,0806141285299551
11368;0,0806122089285714
11369;0,0806104127979594
11370;0,0806091312049252
11371;0,0806076439363293
11372;0,0806035669451284
11373;0,0806034019519916
11374;0,080601211543872
11375;0,0805986036307692
11376;0,080595498347398
11377;0,0805937794761361
11378;0,0805914992793109
11379;0,0805886733104842
11380;0,0805869239367311
11381;0,0805833653369651
11382;0,0805804627833421
11383;0,0805785274005095
11384;0,0805771440794097
11385;0,0805747298375055
11386;0,0805734134463376
11387;0,0805709896987793
11388;0,080568889199157
11389;0,0805657966019844
11390;0,0805643206935909
11391;0,0805615611798789
11392;0,0805590929424157
11393;0,0805568135258492
11394;0,0805532638230648
11395;0,080552480991663
11396;0,0805501145314145
11397;0,0805487490128981
11398;0,08054625495701
11399;0,080541276831301
11400;0,0805371818947368
11401;0,0805335866678362
11402;0,080532483564287
11403;0,0805299058668771
11404;0,0805279327604349
11405;0,0805258954581324
11406;0,0805225418726986
11407;0,0805196996405716
11408;0,0805184075736325
11409;0,080516918239986
11410;0,0805150332953549
11411;0,0805140743756025
11412;0,0805118614528566
11413;0,0805092226758959
11414;0,0805075749605747
11415;0,0805051362593079
11416;0,0805019998598458
11417;0,0804998850661295
11418;0,0804987746015064
11419;0,0804959420789911
11420;0,0804940575656743
11421;0,080490373461168
11422;0,0804883344773245
11423;0,080485765044209
11424;0,0804848834033613
11425;0,0804840738468271
11426;0,0804817573516541
11427;0,0804805203290452
11428;0,0804773433759188
11429;0,0804742812319538
11430;0,0804717678127734
11431;0,0804693437057125
11432;0,0804677167862141
11433;0,0804667516399895
11434;0,080462666101102
11435;0,0804597795015304
11436;0,0804577383962924
11437;0,0804547822505902
11438;0,0804526097394649
11439;0,0804499976221698
11440;0,0804483478758741
11441;0,0804464047897911
11442;0,0804449993357805
11443;0,0804418511753911
11444;0,080439565763719
11445;0,080436365897772
11446;0,0804349752402586
11447;0,0804335553332751
11448;0,0804317656271838
11449;0,0804316916411914
11450;0,0804299240174672
11451;0,08042828919745
11452;0,0804265085923856
11453;0,0804241294769929
11454;0,0804222370176358
11455;0,0804198703884766
11456;0,0804181188198324
11457;0,0804168726979139
11458;0,0804147436725432
11459;0,0804146230037525
11460;0,0804125152879581
11461;0,0804099475874706
11462;0,0804083260425755
11463;0,0804092765593649
11464;0,0804083420272156
11465;0,0804074505538596
11466;0,0804071276469562
11467;0,0804059616639051
11468;0,0804044725758633
11469;0,0804025221204987
11470;0,080400516983435
11471;0,0804002443466132
11472;0,0803995155944909
11473;0,0803969438071995
11474;0,0803953220759979
11475;0,0803922354422658
11476;0,0803889501568491
11477;0,0803867066567918
11478;0,0803840606638787
11479;0,0803845106716613
11480;0,0803837845034843
11481;0,0803822972737566
11482;0,0803817303866922
11483;0,0803786009927719
11484;0,0803754379919889
11485;0,0803734093339138
11486;0,080371797640606
11487;0,0803677566727605
11488;0,0803652879961699
11489;0,0803634272608582
11490;0,0803598137771976
11491;0,0803579591419372
11492;0,0803553843456317
11493;0,0803535507700339
11494;0,0803526173742822
11495;0,080352058738582
11496;0,080348940361865
11497;0,0803457996955727
11498;0,0803427458079666
11499;0,0803409123662927
11500;0,0803400900782609
11501;0,0803390402834536
11502;0,0803365950791167
11503;0,080332879440146
11504;0,0803321043376217
11505;0,0803298239895698
11506;0,0803299979141318
11507;0,0803282437299035
11508;0,0803265986531109
11509;0,0803241941176471
11510;0,0803204245351868
11511;0,0803186451220572
11512;0,0803163293085476
11513;0,0803131509684704
11514;0,0803109037866944
11515;0,0803086108727746
11516;0,0803051601163598
11517;0,0803030265781019
11518;0,0803013553221045
11519;0,0803013427033597
11520;0,0803003391232639
11521;0,0802990156757226
11522;0,0802971365301163
11523;0,0802949330729845
11524;0,0802940022301284
11525;0,0802920010585683
11526;0,0802908077216727
11527;0,0802896262080333
11528;0,0802868101492019
11529;0,0802864097753491
11530;0,0802823508499566
11531;0,0802818265978666
11532;0,0802809287634409
11533;0,0802783372409607
11534;0,0802770348621467
11535;0,0802768949718249
11536;0,0802764677444521
11537;0,0802755144925024
11538;0,0802736206188247
11539;0,0802705223762891
11540;0,0802702846793761
11541;0,0802712701152413
11542;0,0802694798648415
11543;0,0802676634323833
11544;0,0802664743503118
11545;0,0802667215851018
11546;0,0802655863502512
11547;0,0802648532172859
11548;0,0802631193280222
11549;0,080261506736514
11550;0,080258550995671
11551;0,0802560872824864
11552;0,0802567927025623
11553;0,0802540032718774
11554;0,0802542071663493
11555;0,0802533185633925
11556;0,0802518812651436
11557;0,080250423007701
11558;0,0802499548191729
11559;0,0802483224586902
11560;0,0802481839359862
11561;0,0802463481965228
11562;0,0802444910482615
11563;0,0802417908674219
11564;0,0802401202784504
11565;0,0802410692693472
11566;0,0802402676033201
11567;0,0802392523212587
11568;0,080236888675657
11569;0,0802338577318697
11570;0,0802335190751945
11571;0,0802325974591652
11572;0,0802300210680954
11573;0,080229240559924
11574;0,0802259204337308
11575;0,0802254954298056
11576;0,0802232612214927
11577;0,0802203589790101
11578;0,0802181950595958
11579;0,0802158406857242
11580;0,0802142396459413
11581;0,0802129134617045
11582;0,0802106200915213
11583;0,0802095337391004
11584;0,0802072602641574
11585;0,0802070215623651
11586;0,0802066192214742
11587;0,0802062154914991
11588;0,0802056227908181
11589;0,0802055054103029
11590;0,0802044402070751
11591;0,080213292235355
11592;0,080216321773637
11593;0,080223085465367
11594;0,0802257235897878
11595;0,0802298425528245
11596;0,0802408832873405
11597;0,0802503132361818
11598;0,0802547032160717
11599;0,0802559882058798
11600;0,0802585922327586
11601;0,0802595872424791
11602;0,0802601270901569
11603;0,0802626260708438
11604;0,0802616092209583
11605;0,0802635942610944
11606;0,0802630216008961
11607;0,0802635270440251
11608;0,080261583390765
11609;0,0802637984839349
11610;0,0802647342204996
11611;0,0802653680561536
11612;0,0802657034791595
11613;0,0802646786360114
11614;0,0802639930687102
11615;0,0802642468187688
11616;0,0802642519197658
11617;0,0802657493845227
11618;0,0802660694353589
11619;0,0802670416817282
11620;0,0802679090533563
11621;0,0802684690818346
11622;0,0802669092841163
11623;0,0802670415211219
11624;0,0802663121386786
11625;0,0802654807655914
11626;0,0802640800619302
11627;0,0802636576760987
11628;0,080263283126935
11629;0,0802629788545877
11630;0,0802618219002579
11631;0,0802605176940934
11632;0,080260310178817
11633;0,0802604520158171
11634;0,080259512721334
11635;0,0802587837816932
11636;0,0802576859831557
11637;0,080256004571625
11638;0,080256152981612
11639;0,080255777446516
11640;0,0802546177835052
11641;0,0802546428399622
11642;0,0802536648943481
11643;0,0802523321137164
11644;0,080250160915493
11645;0,0802495595362817
11646;0,0802481984715782
11647;0,0802469518502619
11648;0,0802455256353022
11649;0,0802445877242682
11650;0,0802437387381974
11651;0,0802427946184877
11652;0,0802427902935118
11653;0,0802411501673389
11654;0,0802395899090441
11655;0,0802369297726298
11656;0,0802353198781743
11657;0,0802351637299477
11658;0,080233415362841
11659;0,0802328427823999
11660;0,0802315775814751
11661;0,0802310501843753
11662;0,0802317478134111
11663;0,0802304240246935
11664;0,0802293713991769
11665;0,0802280776596657
11666;0,0802272159180525
11667;0,0802241201937088
11668;0,0802229455433665
11669;0,0802228787556774
11670;0,0802211087232219
11671;0,0802191305629338
11672;0,0802188423834818
11673;0,0802203524972158
11674;0,0802202580777797
11675;0,0802200062184154
11676;0,0802197811151079
11677;0,0802198821872056
11678;0,0802183887309471
11679;0,0802168260981248
11680;0,0802159302226027
11681;0,0802143194931941
11682;0,0802134522256463
11683;0,0802111462210049
11684;0,0802125427850051
11685;0,0802152303637142
11686;0,0802158465343146
11687;0,080215084803628
11688;0,0802166709873374
11689;0,0802168585764394
11690;0,0802145434559453
11691;0,0802147109143786
11692;0,0802141603489566
11693;0,0802123071495767
11694;0,0802109643321361
11695;0,0802095812483968
11696;0,0802082102599179
11697;0,0802070999059588
11698;0,0802084170200034
11699;0,0802061458500727
11700;0,0802040051025641
11701;0,080203555345697
11702;0,0802008324303538
11703;0,0801977095872853
11704;0,0801964255126452
11705;0,0801939569073046
11706;0,0801932152656757
11707;0,0801904430938754
11708;0,0801892049965835
11709;0,0801891558544709
11710;0,0801852527241674
11711;0,0801848342754675
11712;0,0801829003500683
11713;0,0801816547340562
11714;0,0801812408485573
11715;0,0801788564404609
11716;0,0801789871884602
11717;0,0801788747460954
11718;0,0801791941628264
11719;0,0801796995562761
11720;0,0801787023122867
11721;0,0801776136165856
11722;0,0801765724876301
11723;0,0801767475049049
11724;0,0801753930484476
11725;0,0801727038720682
11726;0,0801729509380863
11727;0,0801718367016287
11728;0,0801705259805593
11729;0,0801690051752067
11730;0,0801668491048593
11731;0,0801659358622453
11732;0,0801630644220934
11733;0,0801630975879997
11734;0,0801624496761548
11735;0,0801615995909672
11736;0,0801601877556237
11737;0,0801598920166993
11738;0,0801583566962004
11739;0,0801562335718545
11740;0,0801547575383305
11741;0,0801534846946597
11742;0,0801527454522228
11743;0,0801509545771949
11744;0,0801500497871253
11745;0,0801493791826309
11746;0,0801486338668483
11747;0,0801492590959394
11748;0,0801483024174328
11749;0,0801488245893267
11750;0,0801490677106383
11751;0,0801489062973364
11752;0,0801478768720218
11753;0,0801459969880031
11754;0,0801454476603709
11755;0,0801442477413866
11756;0,0801441845015311
11757;0,080140226537382
11758;0,0801384701905086
11759;0,0801377860192193
11760;0,0801351615901361
11761;0,0801337492560156
11762;0,080132624230573
11763;0,0801300838646604
11764;0,0801281608891533
11765;0,0801263619974501
11766;0,0801252635560088
11767;0,0801233217982493
11768;0,0801214944935418
11769;0,0801185818676183
11770;0,0801163218351742
11771;0,0801149472687112
11772;0,0801132928729188
11773;0,0801114943854582
11774;0,0801105968235094
11775;0,0801090287218684
11776;0,0801086890625
11777;0,0801097096968668
11778;0,0801089907454576
11779;0,0801083657271415
11780;0,0801086173514431
11781;0,0801098570409982
11782;0,080109734561195
11783;0,0801119956887041
11784;0,0801119136965377
11785;0,0801140931183708
11786;0,0801126306380451
11787;0,0801119930771188
11788;0,0801120258822531
11789;0,0801109017389092
11790;0,0801113111620017
11791;0,0801107244678144
11792;0,080109805181479
11793;0,0801105730687696
11794;0,0801109544429371
11795;0,0801086488851208
11796;0,0801073952780604
11797;0,080108257116216
11798;0,0801073062468215
11799;0,0801080839054157
11800;0,0801087486779661
11801;0,0801074474112363
11802;0,0801066413828165
11803;0,080107014708125
11804;0,0801057362758387
11805;0,0801045996103346
11806;0,0801059586989666
11807;0,0801068507919031
11808;0,08010482412771
11809;0,0801038358624778
11810;0,0801031299830652
11811;0,0801019017949369
11812;0,0801039014730782
11813;0,0801044651654956
11814;0,0801045303284239
11815;0,080103696064325
11816;0,0801019087931618
11817;0,0800999506050605
11818;0,0800997356574717
11819;0,0801017786107116
11820;0,0801025086040609
11821;0,0801040534557144
11822;0,0801017710539672
11823;0,0800997852321746
11824;0,0801001270128552
11825;0,0800999561522199
11826;0,0800979040588534
11827;0,0800960669738733
11828;0,0800962459841055
11829;0,0800973873023924
11830;0,0800980296787828
11831;0,0800984191446201
11832;0,0800970330882353
11833;0,0800952274486605
11834;0,0800928371556532
11835;0,0800916798056612
11836;0,0800911326715106
11837;0,080092327346456
11838;0,0800919254857239
11839;0,0800931955317172
11840;0,0800919730658784
11841;0,080090695135546
11842;0,0800913497297754
11843;0,0800925228827155
11844;0,0800922108662614
11845;0,0800916839172647
11846;0,0800905221340537
11847;0,080091203604288
11848;0,0800911917116813
11849;0,0800904795763356
11850;0,0800905491561181
11851;0,080090262998903
11852;0,0800898502953088
11853;0,0800882481228381
11854;0,0800878579129408
11855;0,0800881536398144
11856;0,0800892088394062
11857;0,0800880564814034
11858;0,0800887930764041
11859;0,080089511990893
11860;0,0800904512731872
11861;0,0800918125115926
11862;0,0800902123503625
11863;0,0800890861164967
11864;0,0800872113115307
11865;0,0800884246270544
11866;0,0800872841816956
11867;0,0800870208140221
11868;0,0800864853724301
11869;0,0800870456820288
11870;0,0800860315754002
11871;0,0800849564063685
11872;0,0800859556098383
11873;0,0800847998483955
11874;0,0800821974229409
11875;0,0800827026778947
11876;0,0800830464129337
11877;0,0800839601330302
11878;0,0800804342060953
11879;0,080080396935769
11880;0,0800813956228956
11881;0,0800801328423533
11882;0,080078742189867
11883;0,0800791232601195
11884;0,0800769751093908
11885;0,080076538965082
11886;0,0800760493774188
11887;0,0800739410196012
11888;0,0800727340763795
11889;0,0800698731937085
11890;0,0800678340285955
11891;0,080064577100328
11892;0,0800631408930373
11893;0,0800613064659884
11894;0,0800591620060535
11895;0,0800588232870954
11896;0,0800579678799596
11897;0,0800564788518114
11898;0,0800545945200874
11899;0,0800540119842004
11900;0,0800533988823529
11901;0,0800516490462986
11902;0,0800514664762225
11903;0,080050125371755
11904;0,0800494602234543
11905;0,0800483194372113
11906;0,0800477058709894
11907;0,0800466222810112
11908;0,0800457070372858
11909;0,0800436181543371
11910;0,0800423241645676
11911;0,0800427822852825
11912;0,0800421233797851
11913;0,0800401689918576
11914;0,0800400506798724
11915;0,0800381417960554
11916;0,08003698016952
11917;0,0800350765377192
11918;0,0800337340409465
11919;0,0800321059652655
11920;0,0800301258137584
11921;0,0800282869977351
11922;0,0800262824190572
11923;0,0800245333640862
11924;0,0800219303337806
11925;0,0800189108930818
11926;0,0800175946419587
11927;0,0800165014253375
11928;0,0800138278085178
11929;0,0800112367340095
11930;0,0800095934953898
11931;0,0800072262760875
11932;0,0800058742708682
11933;0,0800057052124361
11934;0,0800050842718284
11935;0,0800048857478006
11936;0,0800026506869973
11937;0,0800015833458993
11938;0,0799989808678171
11939;0,0799979284194656
11940;0,0799980984254606
11941;0,0799997891298886
11942;0,0800010055602077
11943;0,0800012140165787
11944;0,0799993471784997
11945;0,080000828162411
11946;0,0799997923991294
11947;0,0799993871683268
11948;0,0799998621777703
11949;0,0799993617959662
11950;0,0799991406694561
11951;0,0799999311940423
11952;0,0800009563169344
11953;0,0800003611896595
11954;0,0800001122302158
11955;0,0799986305395232
11956;0,0799974389176982
11957;0,0799965730032617
11958;0,0799979357919385
11959;0,0799976530479137
11960;0,0799969296571906
11961;0,0799983972243123
11962;0,0799977292091623
11963;0,0799983733846025
11964;0,0799997383985289
11965;0,0799989848056832
11966;0,0800008774277119
11967;0,0799993213838055
11968;0,0799990640708556
11969;0,0799982415991311
11970;0,0799996258813701
11971;0,0799986208921561
11972;0,0799970405278984
11973;0,0799973885826443
11974;0,0799971133789878
11975;0,0799985992901879
11976;0,0799973173597194
11977;0,0799973917425065
11978;0,0799977245533478
11979;0,0799965387010602
11980;0,0799966571953255
11981;0,0799961201986479
11982;0,0799973430395593
11983;0,0799964446298923
11984;0,07999722561749
11985;0,0799966563287443
11986;0,0799967344735525
11987;0,0799978785601068
11988;0,0800053011094428
11989;0,0800098761948453
11990;0,0800133123436197
11991;0,0800140155700108
11992;0,0800121460306871
11993;0,0800115228466605
11994;0,0800124241704185
11995;0,0800137255606503
11996;0,0800137164221407
11997;0,0800125971659582
11998;0,0800103782713786
11999;0,0800130760813401
12000;0,0800126736
12001;0,0800172861594867
12002;0,0800243581653058
12003;0,0800264022244439
12004;0,0800298215678107
12005;0,0800307569845898
12006;0,0800356422871897
12007;0,0800335743732822
12008;0,080033468520986
12009;0,0800346625614123
12010;0,0800363397918401
12011;0,0800371941387062
12012;0,0800381632201132
12013;0,0800388664946308
12014;0,0800391446146163
12015;0,0800389806658344
12016;0,0800387826148469
12017;0,0800377588832487
12018;0,0800395799301048
12019;0,0800413259505783
12020;0,0800426370965058
12021;0,0800416711421679
12022;0,0800425480702046
12023;0,0800426118772353
12024;0,0800426211077844
12025;0,0800457690561331
12026;0,0800462928155663
12027;0,0800454372328927
12028;0,0800447151729298
12029;0,0800465910300108
12030;0,0800473366167914
12031;0,0800477472944892
12032;0,0800517759890293
12033;0,080052691888972
12034;0,0800588063071298
12035;0,0800639117573743
12036;0,0800661592140246
12037;0,0800685317271745
12038;0,0800705783851138
12039;0,0800682131655453
12040;0,080072083961794
12041;0,080072626924674
12042;0,0800719177130045
12043;0,0800711369426223
12044;0,0800704160411823
12045;0,080071720913242
12046;0,0800708052465549
12047;0,0800740041338092
12048;0,0800751471779548
12049;0,0800804795252718
12050;0,0800837961991701
12051;0,0800848243465273
12052;0,080083653775307
12053;0,0800857562183689
12054;0,0800876691388751
12055;0,0800900429697221
12056;0,0800897657017253
12057;0,0800899344696027
12058;0,0800909744899652
12059;0,0800926318683141
12060;0,080094285721393
12061;0,080093069364066
12062;0,0800953005969159
12063;0,0800963877725276
12064;0,0800983367788461
12065;0,0800974399668462
12066;0,0801040041687386
12067;0,0801041492002983
12068;0,080103888291349
12069;0,0801055046814152
12070;0,0801045138525269
12071;0,0801041316957998
12072;0,0801060746603711
12073;0,0801066829288495
12074;0,0801037923886036
12075;0,0801027835610766
12076;0,0801041234100695
12077;0,0801027640390826
12078;0,0801022322652757
12079;0,0801013417170296
12080;0,0801022597268212
12081;0,0801022560632398
12082;0,0801035820890581
12083;0,0801045352147645
12084;0,0801043390516385
12085;0,0801043341414977
12086;0,0801052680043025
12087;0,080105605601059
12088;0,0801072557081403
12089;0,0801071617338076
12090;0,0801087818775848
12091;0,0801104306508974
12092;0,0801091786966589
12093;0,0801096429752749
12094;0,0801117548371093
12095;0,0801118480942538
12096;0,0801118546792328
12097;0,0801172445317021
12098;0,080119251884609
12099;0,0801202640879412
12100;0,0801192262479339
12101;0,0801208766713495
12102;0,0801200321434474
12103;0,0801227051392217
12104;0,0801202918208857
12105;0,0801183562825279
12106;0,0801184978192632
12107;0,0801179264309903
12108;0,0801232801453584
12109;0,0801277135023536
12110;0,0801313121552436
12111;0,0801302096110973
12112;0,0801313689068692
12113;0,0801326434079089
12114;0,0801347461532112
12115;0,0801341219892695
12116;0,0801339409128425
12117;0,0801345204093422
12118;0,0801372469219343
12119;0,0801372475204225
12120;0,0801373092326733
12121;0,0801355984489728
12122;0,0801364554198977
12123;0,0801365357337293
12124;0,0801398475750577
12125;0,0801397850886598
12126;0,0801389009236352
12127;0,0801381737362909
12128;0,0801384474274406
12129;0,0801400067194328
12130;0,0801415138252267
12131;0,0801409700189597
12132;0,0801415979475767
12133;0,080141897313113
12134;0,0801420899373661
12135;0,0801419385578904
12136;0,080141807968029
12137;0,0801423529043421
12138;0,0801438232904927
12139;0,0801464686794629
12140;0,0801476691927512
12141;0,0801477699695247
12142;0,0801475712732663
12143;0,080148517162151
12144;0,0801456113554018
12145;0,0801482349444216
12146;0,0801504590153137
12147;0,0801517580801844
12148;0,0801498177889364
12149;0,080149329854309
12150;0,0801510864609053
12151;0,0801542908896387
12152;0,0801556486915734
12153;0,080155431177487
12154;0,0801559153036037
12155;0,0801574943644591
12156;0,0801558256416584
12157;0,0801555451015876
12158;0,0801545419230136
12159;0,0801587457521178
12160;0,0801599549177631
12161;0,0801582770413617
12162;0,0801581222660747
12163;0,0801596575515909
12164;0,0801616324482078
12165;0,0801601335552815
12166;0,0801635500493178
12167;0,0801671569820005
12168;0,0801666474934254
12169;0,0801685026542855
12170;0,0801694512900575
12171;0,080172749412538
12172;0,0801734374548143
12173;0,0801743515977984
12174;0,0801734675948743
12175;0,080173993174538
12176;0,0801745398735217
12177;0,0801764103966494
12178;0,0801746225652817
12179;0,0801728252073241
12180;0,0801717849261084
12181;0,0801723675396109
12182;0,080172667665408
12183;0,0801742647459575
12184;0,0801782420715693
12185;0,0801786876405416
12186;0,0801763533973412
12187;0,0801753373676869
12188;0,0801762775024614
12189;0,080175257272951
12190;0,0801758327317473
12191;0,0801772543843819
12192;0,0801767283054462
12193;0,0801761844746986
12194;0,0801762235197638
12195;0,0801766918737187
12196;0,0801781951705477
12197;0,0801816545543986
12198;0,0801839044269552
12199;0,0801826948274449
12200;0,0801802476311475
12201;0,0801821060568806
12202;0,0801820761842321
12203;0,0801831644103909
12204;0,080183523344805
12205;0,0801838864973372
12206;0,080184481853187
12207;0,0801866989841894
12208;0,0801857676114024
12209;0,0801846566631174
12210;0,0801840468550368
12211;0,0801848931209565
12212;0,0801879327956109
12213;0,0801892114713829
12214;0,080192119010971
12215;0,0801937546049939
12216;0,0801959338899804
12217;0,0801970426373087
12218;0,0801981978801768
12219;0,0801983582699075
12220;0,0801979131833061
12221;0,0801973803125767
12222;0,0801965531091474
12223;0,0801969191442363
12224;0,0801950406659031
12225;0,080195977202454
12226;0,080196001014232
12227;0,0801969851966958
12228;0,080197964041544
12229;0,0801976517294955
12230;0,0801973936713001
12231;0,0801962838116262
12232;0,0801973638979725
12233;0,0801985752554566
12234;0,0801974480791238
12235;0,0801968298161014
12236;0,0801981445815626
12237;0,0801977692816867
12238;0,0801992154600425
12239;0,0801993657651769
12240;0,0801993166584967
12241;0,0801998987337636
12242;0,0801995603087731
