8314;0.0839956015395718
8315;0.0839954038604931
8316;0.0839945498075998
8317;0.0839946296140435
8318;0.0839948746453474
8319;0.0839942183074889
8320;0.0839943279807692
8321;0.0839940657733445
8322;0.0839943945445806
8323;0.0839936567343506
8324;0.0839938530033638
8325;0.0839940315675676
8326;0.0839941316478501
8327;0.0839932928545695
8328;0.0839933786623439
8329;0.0839933960259335
8330;0.0839928254021609
8331;0.0839928499579882
8332;0.0839929081012962
8333;0.0839923881915277
8334;0.0839926161147108
8335;0.083992390509898
8336;0.0839928126919386
8337;0.0839928334532805
8338;0.0839918606380427
8339;0.0839922763520806
8340;0.0839926120023981
8341;0.0839929197098669
8342;0.0839920995444737
8343;0.0839921264533142
8344;0.0839917757430489
8345;0.0839918739005392
8346;0.0839918909537503
8347;0.083992299353061
8348;0.0839925683397221
8349;0.083991662031381
8350;0.083991738011976
8351;0.0839919127050653
8352;0.0839914730842912
8353;0.0839917153836945
8354;0.0839919449844386
8355;0.0839917101376421
8356;0.0839909147079943
8357;0.0839912070360177
8358;0.083991467492223
8359;0.0839918183634406
8360;0.0839916172009569
8361;0.0839907312163617
8362;0.083990782731404
8363;0.083990928040177
8364;0.0839902482185557
8365;0.0839905100777047
8366;0.0839909071479799
8367;0.0839911351858492
8368;0.0839915453035373
8369;0.083991641319154
8370;0.0839917951493429
8371;0.0839919624537092
8372;0.0839921982560917
8373;0.0839917952585692
8374;0.0839918637210413
8375;0.0839920673313433
8376;0.0839923098495702
8377;0.0839928091679599
8378;0.0839916397588923
8379;0.0839908224609142
8380;0.0839904921121718
8381;0.0839905763751342
8382;0.0839898628728227
8383;0.0839899036621734
8384;0.0839897825262405
8385;0.0839894722838402
8386;0.0839894116026711
8387;0.0839886896744962
8388;0.0839887631735813
8389;0.0839891364048158
8390;0.0839887462097735
8391;0.0839880672267906
8392;0.0839877741539561
8393;0.0839878240795901
8394;0.0839871554562783
8395;0.0839874244073853
8396;0.0839871763816103
8397;0.0839866644158628
8398;0.0839867566682543
8399;0.083986806774616
8400;0.0839867712857143
8401;0.0839863113081776
8402;0.0839863021304451
8403;0.0839863622039748
8404;0.0839851902189434
8405;0.0839851578941107
8406;0.0839845159528908
8407;0.0839846150588795
8408;0.0839847281874405
8409;0.0839848391247473
8410;0.083985022627824
8411;0.0839845569492332
8412;0.0839842853185925
8413;0.0839839962795673
8414;0.0839832595555027
8415;0.083983444896019
8416;0.0839827785052281
8417;0.083982787549008
8418;0.0839829512354478
8419;0.0839831596507899
8420;0.0839835915795724
8421;0.0839840467996675
8422;0.0839841134291142
8423;0.0839844538881634
8424;0.0839844774691358
8425;0.0839839855074184
8426;0.0839843381913126
8427;0.0839845918120327
8428;0.0839844341955387
8429;0.0839848281883972
8430;0.0839845680664294
8431;0.0839839172933223
8432;0.0839839539018027
8433;0.0839834429621724
8434;0.0839835110386531
8435;0.0839828108832247
8436;0.0839828692626837
8437;0.0839831780846272
8438;0.0839832199336336
8439;0.0839835549709681
8440;0.083982579478673
8441;0.0839828975002962
8442;0.0839828986733002
8443;0.0839824168541987
8444;0.083982742408811
8445;0.083982643339254
8446;0.0839829542505328
8447;0.0839822781224103
8448;0.0839820341264204
8449;0.083981848940703
8450;0.0839825586982249
8451;0.0839818842977162
8452;0.0839818307856129
8453;0.0839820029811901
8454;0.0839824956115448
8455;0.08398276644589
8456;0.083982276974929
8457;0.0839824485514958
8458;0.0839827541853866
8459;0.0839831073294716
8460;0.0839828929905437
8461;0.0839821961352086
8462;0.0839818972583314
8463;0.0839820913742172
8464;0.0839810983695652
8465;0.0839813287773184
8466;0.0839818532364753
8467;0.0839821396362348
8468;0.0839822971067548
8469;0.0839826900578581
8470;0.0839822431050767
8471;0.0839822854090426
8472;0.0839822561142587
8473;0.0839817617136787
8474;0.0839819469317914
8475;0.0839818242477876
8476;0.0839809531382728
8477;0.0839824584640793
8478;0.0839828819179052
8479;0.0839820685694068
8480;0.0839825313915094
8481;0.0839824100459851
8482;0.0839820759136996
8483;0.0839823993870093
8484;0.0839825586633663
8485;0.0839828899823217
8486;0.0839826592033938
8487;0.0839819284435018
8488;0.083981802368049
8489;0.0839820742254682
8490;0.0839824968669022
8491;0.0839816718643269
8492;0.0839818463259538
8493;0.0839821820793595
8494;0.0839823819401931
8495;0.0839817872395527
8496;0.0839818810969868
8497;0.0839821222313758
8498;0.0839824425158861
8499;0.083982862536769
8500;0.0839829849411765
8501;0.083983777237972
8502;0.0839832257351211
8503;0.0839834533929201
8504;0.0839837172036689
8505;0.0839838666666667
8506;0.083983866858688
8507;0.0839843499823675
8508;0.0839833826751293
8509;0.0839834513926431
8510;0.0839838712808461
8511;0.0839838712137234
8512;0.083983479887218
8513;0.0839834752848584
8514;0.0839834618158327
8515;0.0839838157486788
8516;0.0839833605565993
8517;0.0839836905013502
8518;0.0839839754872036
8519;0.083983831447353
8520;0.0839838198826291
8521;0.0839831913625161
8522;0.0839832229992959
8523;0.0839825196879033
8524;0.0839825524636321
8525;0.0839828188387097
8526;0.0839829150129017
8527;0.0839825657910168
8528;0.0839826080675422
8529;0.0839824786844882
8530;0.0839827554396249
8531;0.0839817391513304
8532;0.0839820617205813
8533;0.0839825140864878
8534;0.0839825187016639
8535;0.083982222893966
8536;0.0839823300374883
8537;0.0839824334543751
8538;0.0839827623916608
8539;0.0839830394425577
8540;0.0839830547306792
8541;0.0839827029270577
8542;0.0839824674900492
8543;0.0839827542432401
8544;0.0839832887874532
8545;0.0839835787244002
8546;0.083983662508776
8547;0.0839829828828829
8548;0.0839830687880206
8549;0.0839833235115218
8550;0.0839836323040936
8551;0.0839829603672085
8552;0.0839826253624883
8553;0.0839827931135274
8554;0.083982278021978
8555;0.0839825877966102
8556;0.083982445488546
8557;0.0839823140352927
8558;0.0839820151437252
8559;0.0839817209720762
8560;0.0839811825700934
8561;0.0839814267492115
8562;0.0839814987619715
8563;0.0839816970921406
8564;0.0839819341312471
8565;0.083981554979568
8566;0.0839816090240486
8567;0.0839818300221781
8568;0.0839808567810457
8569;0.0839811043178901
8570;0.0839815105134189
8571;0.083981820721036
8572;0.0839815571045264
8573;0.0839817843345387
8574;0.0839821291695824
8575;0.0839820393002915
8576;0.08398137578125
8577;0.0839817650926897
8578;0.083982178526463
8579;0.0839824562070171
8580;0.0839826607226107
8581;0.0839829441207318
8582;0.0839832906432067
8583;0.0839834923569847
8584;0.0839828667753961
8585;0.0839832531508445
8586;0.0839834017237363
8587;0.0839835642133458
8588;0.0839829127619935
8589;0.08398309113983
8590;0.0839835688009313
8591;0.083983800791526
8592;0.083983179108473
8593;0.0839834430350285
8594;0.0839834125436351
8595;0.0839836091913903
8596;0.0839829378315496
8597;0.0839829476212632
8598;0.0839833820655966
8599;0.0839838447959065
8600;0.0839834701511628
8601;0.0839836948145564
8602;0.0839837729946524
8603;0.0839831776124608
8604;0.0839832734658298
8605;0.0839824929343405
8606;0.0839826601440855
8607;0.0839827635413036
8608;0.0839823652300186
8609;0.0839825480195144
8610;0.0839826893728223
8611;0.0839829723493206
8612;0.0839831455759405
8613;0.0839825447927551
8614;0.0839824218133271
8615;0.0839816180266976
8616;0.0839818293175487
8617;0.0839818695253568
8618;0.0839822138199118
8619;0.0839819654020188
8620;0.0839817867053364
8621;0.0839812043962417
8622;0.0839815017397356
8623;0.083981913858286
8624;0.0839820097982375
8625;0.083982020857971
8626;0.0839824742406677
8627;0.0839826685406283
8628;0.0839829494320816
8629;0.0839821368061189
8630;0.0839822449594438
8631;0.0839815902212953
8632;0.0839817986677479
8633;0.0839822323178501
8634;0.0839825333796618
8635;0.0839818637521714
8636;0.0839819354678092
8637;0.0839821307861526
8638;0.0839821481708729
8639;0.0839822209399236
8640;0.083981804837963
8641;0.0839816777109131
8642;0.0839811636195325
8643;0.0839814380192063
8644;0.083981574467839
8645;0.0839817750144592
8646;0.0839820107679852
8647;0.0839815787209437
8648;0.0839818582446809
8649;0.0839819158168574
8650;0.0839820612369942
8651;0.0839811615420183
8652;0.0839810346278317
8653;0.08398044082977
8654;0.0839804548994685
8655;0.0839806534373195
8656;0.0839807894408503
8657;0.0839803741942936
8658;0.0839806891660892
8659;0.0839809639450283
8660;0.0839809620900693
8661;0.0839807677288997
8662;0.0839803046409605
8663;0.0839804087844857
8664;0.0839807257040628
8665;0.0839803231506059
8666;0.0839804712093238
8667;0.0839806175724011
8668;0.0839808062067374
8669;0.0839813102087899
8670;0.0839816392156863
8671;0.0839820136662438
8672;0.083982202652214
8673;0.0839816724316845
8674;0.0839820754553839
8675;0.0839819370144092
8676;0.0839821921853389
8677;0.0839825285813069
8678;0.0839825308826919
8679;0.0839818746399355
8680;0.0839821103341014
8681;0.0839823166916254
8682;0.083982441856715
8683;0.0839819805942646
8684;0.0839819629203132
8685;0.0839820717098445
8686;0.0839812697329035
8687;0.0839810737999309
8688;0.0839802876956722
8689;0.0839800680515594
8690;0.0839793761219793
8691;0.0839792045104131
8692;0.0839786815922687
8693;0.0839787732773496
8694;0.0839782618932597
8695;0.0839775053364002
8696;0.0839775215731371
8697;0.083976972703231
8698;0.0839772948953782
8699;0.0839772815151167
8700;0.0839775394597701
8701;0.0839775297896793
8702;0.083977774408182
8703;0.0839774100540044
8704;0.0839775796300551
8705;0.0839776607696726
8706;0.083977762864691
8707;0.0839768746296084
8708;0.0839769530087276
8709;0.0839770207142037
8710;0.0839765910332951
8711;0.0839767516358627
8712;0.0839769463728191
8713;0.0839770804315391
8714;0.083976801445949
8715;0.0839768494320138
8716;0.0839773532239559
8717;0.0839774658253987
8718;0.0839774328401009
8719;0.08397722308751
8720;0.0839772066972477
8721;0.0839776207201009
8722;0.0839769800045861
8723;0.0839773751347014
8724;0.0839777477762494
8725;0.0839777390143266
8726;0.0839772363740545
8727;0.0839774070470952
8728;0.083977721551329
8729;0.0839780470156948
8730;0.083978268556701
8731;0.083977536192876
8732;0.0839775200412277
8733;0.08397788237719
8734;0.0839775079230593
8735;0.0839775826330853
8736;0.083976756650641
8737;0.0839776907519744
8738;0.0839773043030442
8739;0.0839774242590685
8740;0.0839765448741419
8741;0.0839763084200892
8742;0.0839757595859071
8743;0.0839761958252316
8744;0.0839762100526075
8745;0.0839756204574042
8746;0.0839758964783901
8747;0.0839762476620556
8748;0.0839764441929584
8749;0.0839768618927877
8750;0.0839767727771429
8751;0.0839763307507713
8752;0.0839767649451554
8753;0.0839762065006283
8754;0.0839766637879826
8755;0.0839766370759566
8756;0.083976933565555
8757;0.0839765622016672
8758;0.0839767101621375
8759;0.0839769436693686
8760;0.0839771940639269
8761;0.0839774601072937
8762;0.0839765649052728
8763;0.0839768186123474
8764;0.0839768776243724
8765;0.0839765610039932
8766;0.0839770593086927
8767;0.0839774533021558
8768;0.0839778164917883
8769;0.0839781405405405
8770;0.0839783250855188
8771;0.0839785939801619
8772;0.0839788183994528
8773;0.0839783826057221
8774;0.0839784386824709
8775;0.083978626017094
8776;0.0839787255697356
8777;0.0839780341802438
8778;0.0839778794486215
8779;0.0839773853058435
8780;0.0839772161958998
8781;0.0839773884409521
8782;0.0839777312912776
8783;0.0839773337014687
8784;0.0839770218579235
8785;0.0839762285941947
8786;0.0839765876963351
8787;0.0839769205417093
8788;0.0839774610491579
8789;0.0839778445784503
8790;0.0839779650511945
8791;0.0839782215106359
8792;0.0839786641719745
8793;0.0839788386216308
8794;0.0839784235501478
8795;0.0839784347583854
8796;0.0839788011141428
8797;0.0839788553484142
8798;0.0839791350534212
8799;0.0839793954540289
8800;0.0839787538068182
8801;0.0839789882740598
8802;0.0839792288116337
8803;0.0839793644552993
8804;0.0839782941617447
8805;0.0839783186712095
8806;0.0839775792414263
8807;0.083977747087544
8808;0.0839775783832879
8809;0.0839773279940969
8810;0.0839775150170261
8811;0.0839778450119169
8812;0.0839780328415797
8813;0.0839778536026325
8814;0.0839779109257999
8815;0.0839769874645491
8816;0.0839770795598911
8817;0.0839774202676647
8818;0.0839777543660694
8819;0.0839769415806781
8820;0.0839769290589569
8821;0.0839772715451763
8822;0.0839767514509182
8823;0.0839772745324719
8824;0.0839770328989121
8825;0.0839762807705382
8826;0.0839765943009291
8827;0.0839767759261357
8828;0.0839769692115995
8829;0.0839766711405595
8830;0.0839770847451869
8831;0.0839772725172687
8832;0.0839774381567029
8833;0.0839777862221216
8834;0.0839781408195608
8835;0.0839773742501415
8836;0.0839776250792214
8837;0.083977556093697
8838;0.0839764904955872
8839;0.0839758040954859
8840;0.0839760033031674
8841;0.0839761286392942
8842;0.0839762868807962
8843;0.0839757938821667
8844;0.0839758651515151
8845;0.0839759856416054
8846;0.0839751229143116
8847;0.0839749974906748
8848;0.083974477056962
8849;0.0839746164199345
8850;0.0839743831073446
8851;0.0839738637216134
8852;0.0839742377541798
8853;0.0839743308257088
8854;0.0839741052066862
8855;0.0839749462789385
8856;0.0839751861336947
8857;0.0839744134244101
8858;0.0839744952585234
8859;0.0839737739925499
8860;0.0839741429119639
8861;0.0839744959033969
8862;0.0839750370119612
8863;0.0839755279137989
8864;0.0839766785198556
8865;0.0839759718668923
8866;0.083976521497857
8867;0.0839768759445133
8868;0.0839770705119531
8869;0.083977690269478
8870;0.0839778315558061
8871;0.0839772363544132
8872;0.0839774353133454
8873;0.083977572636087
8874;0.0839773258169935
8875;0.0839765669633803
8876;0.0839766990536278
8877;0.0839762930043934
8878;0.0839764356499211
8879;0.0839767766302511
8880;0.0839761068243243
8881;0.0839764174867695
8882;0.0839774923553254
8883;0.0839777260722729
8884;0.0839767884398919
8885;0.0839770007090602
8886;0.083977291064596
8887;0.0839772701474063
8888;0.0839766739648965
8889;0.083976959039262
8890;0.0839772169291338
8891;0.0839767337194916
8892;0.0839770456365272
8893;0.0839772305746092
8894;0.0839772916910276
8895;0.0839775463181563
8896;0.0839771480215827
8897;0.0839773703045971
8898;0.0839772729152619
8899;0.0839776957186201
8900;0.0839766742247191
8901;0.0839768047410403
8902;0.0839770268703662
8903;0.0839766318656633
8904;0.0839766669699012
8905;0.083976873396968
8906;0.0839762462609477
8907;0.0839758064331425
8908;0.0839756740794791
8909;0.0839753700639802
8910;0.0839753439506173
8911;0.0839747593872742
8912;0.0839751300157092
8913;0.0839750413777628
8914;0.0839746007964999
8915;0.0839749500504767
8916;0.0839751511103634
8917;0.0839752142424582
8918;0.0839754846265979
8919;0.08397566046642
8920;0.0839750875224215
8921;0.0839753422149983
8922;0.0839754707576777
8923;0.0839757257200493
8924;0.0839753717055132
8925;0.0839758395742297
8926;0.0839758728097692
8927;0.0839759974235465
8928;0.0839762212253584
8929;0.0839764744876246
8930;0.0839760720604703
8931;0.0839761185421565
8932;0.0839761078145992
8933;0.0839759349042875
8934;0.0839755086747258
8935;0.0839755578511472
8936;0.0839756208370636
8937;0.0839752020140987
8938;0.0839754090064891
8939;0.0839755533057389
8940;0.0839756527852349
8941;0.0839759347723968
8942;0.0839761209125475
8943;0.0839753966230571
8944;0.083975516793381
8945;0.0839756406148686
8946;0.083975792432372
8947;0.0839750717558958
8948;0.0839751877626285
8949;0.0839753131411331
8950;0.0839754486927374
8951;0.0839757780694894
8952;0.0839753568699732
8953;0.0839749847648833
8954;0.0839750313826223
8955;0.0839750055276382
8956;0.0839753021996427
8957;0.083975303036731
8958;0.0839743346952445
8959;0.0839743027346802
8960;0.0839736766517857
8961;0.0839738430197523
8962;0.083974017763892
8963;0.083974189501283
8964;0.0839741894355199
8965;0.0839741814947016
8966;0.0839737179344189
8967;0.083973712345266
8968;0.0839739730932203
8969;0.0839742136693054
8970;0.0839743202006689
8971;0.0839733085386244
8972;0.0839731416183683
8973;0.0839732443664326
8974;0.0839730000557165
8975;0.083972904724234
8976;0.0839731649398396
8977;0.0839733366380751
8978;0.0839736877701047
8979;0.0839731414745517
8980;0.0839732967260579
8981;0.0839735251419664
8982;0.0839735843353373
8983;0.0839738552821997
8984;0.0839729542408727
8985;0.083972958096828
8986;0.0839732144892054
8987;0.083972779948815
8988;0.0839728165109034
8989;0.0839726135498943
8990;0.0839720827474972
8991;0.0839721646424202
8992;0.083971962533363
8993;0.0839716373401534
8994;0.083971739570825
8995;0.0839718812229016
8996;0.0839714536794131
8997;0.0839715714571524
8998;0.0839717318737497
8999;0.0839715891765752
9000;0.0839709635777778
9001;0.0839718466392623
9002;0.0839719602310598
9003;0.0839710906919916
9004;0.0839713172367836
9005;0.0839715043642421
9006;0.0839716325116589
9007;0.0839722655823249
9008;0.0839713851021314
9009;0.0839714404151404
9010;0.0839717597225305
9011;0.0839721418377539
9012;0.0839718626941855
9013;0.0839719221457894
9014;0.0839721608386954
9015;0.0839722403660566
9016;0.0839721376885537
9017;0.0839716379948985
9018;0.0839715767908627
9019;0.0839710239383524
9020;0.0839712759534368
9021;0.0839715152865536
9022;0.0839715251274662
9023;0.0839717699656434
9024;0.0839721506981383
9025;0.0839723189030471
9026;0.0839721303124308
9027;0.0839723993131716
9028;0.0839734168586619
9029;0.0839738908406246
9030;0.0839742810188261
9031;0.0839744139962352
9032;0.083974030945527
9033;0.0839742387689583
9034;0.0839745254815143
9035;0.0839748599667958
9036;0.0839748623063302
9037;0.0839749467633064
9038;0.0839752596481522
9039;0.0839752886381237
9040;0.0839746452544248
9041;0.0839747654794823
9042;0.0839752219199292
9043;0.0839753919053411
9044;0.0839753944604157
9045;0.0839745619679381
9046;0.0839745599049303
9047;0.0839738044655687
9048;0.0839736643899204
9049;0.0839727378384352
9050;0.0839728706740332
9051;0.083973173770854
9052;0.0839725613787008
9053;0.083972711211753
9054;0.0839722975370002
9055;0.0839725918608504
9056;0.0839727323542403
9057;0.0839728909241471
9058;0.0839718352616472
9059;0.0839719663980572
9060;0.0839712219205298
9061;0.0839712608873193
9062;0.0839714783050099
9063;0.0839715882158226
9064;0.0839716591019417
9065;0.0839710505019305
9066;0.0839712064085595
9067;0.0839714921363185
9068;0.0839716953352448
9069;0.0839716757084574
9070;0.0839714745093715
9071;0.0839717883585051
9072;0.0839715359898589
9073;0.0839714698997024
9074;0.0839708979391668
9075;0.0839709618402204
9076;0.0839709945240194
9077;0.083971003899967
9078;0.0839706098149372
9079;0.0839707692917722
9080;0.0839709141409692
9081;0.083970592842198
9082;0.0839709173970491
9083;0.0839701612352747
9084;0.0839702520695729
9085;0.0839703718216841
9086;0.0839706103015628
9087;0.0839702827885991
9088;0.0839704263644366
9089;0.0839706336560678
9090;0.0839707467546755
9091;0.0839705522384776
9092;0.0839701599428069
9093;0.0839702750797317
9094;0.0839703952606114
9095;0.08396944946674
9096;0.0839694854551451
9097;0.0839696660217654
9098;0.083968999252583
9099;0.0839690657215079
9100;0.0839694673626374
9101;0.0839691255905944
9102;0.0839692644363876
9103;0.0839693354937932
9104;0.0839696547781195
9105;0.0839699040307523
9106;0.0839702971117944
9107;0.0839701807949929
9108;0.0839698509442249
9109;0.0839699407069931
9110;0.0839700880241493
9111;0.0839696079244869
9112;0.0839697009547849
9113;0.0839697862833315
9114;0.0839693845731841
9115;0.0839695479100384
9116;0.0839698756691531
9117;0.083970111297576
9118;0.0839701898661987
9119;0.083970493880908
9120;0.0839706617982456
9121;0.0839698276504769
9122;0.0839700428743697
9123;0.0839703049545106
9124;0.0839705075953529
9125;0.0839701385315069
9126;0.0839703658557966
9127;0.083970346751397
9128;0.0839698824057844
9129;0.083970132971848
9130;0.0839703246330778
9131;0.0839706501587997
9132;0.083970696977661
9133;0.0839707229935399
9134;0.0839700943836216
9135;0.0839704215544609
9136;0.083969812915937
9137;0.083970017872387
9138;0.0839700924053403
9139;0.0839701729510887
9140;0.083970208916849
9141;0.0839698053604638
9142;0.0839700550098447
9143;0.083970252575741
9144;0.0839699531386702
9145;0.0839689159431383
9146;0.0839689703695605
9147;0.0839684971028753
9148;0.0839689345430695
9149;0.0839691633839764
9150;0.0839693207650273
9151;0.0839686788656977
9152;0.0839686574191433
9153;0.0839687851196329
9154;0.0839690539873279
9155;0.0839694298962316
9156;0.0839695248689384
9157;0.0839688574969968
9158;0.0839690806726359
9159;0.0839693777377443
9160;0.0839696945633188
9161;0.0839691626350835
9162;0.0839692450120061
9163;0.0839696962239441
9164;0.0839696793758184
9165;0.0839690979705401
9166;0.0839690424176304
9167;0.0839680760117814
9168;0.0839685418084642
9169;0.0839686226524158
9170;0.0839689002508179
9171;0.0839686641260495
9172;0.0839686373419102
9173;0.0839686612231549
9174;0.0839682102027469
9175;0.083968410866485
9176;0.0839685471338274
9177;0.0839686805709927
9178;0.083968833286119
9179;0.0839689619566402
9180;0.0839681046514161
9181;0.0839680006970918
9182;0.0839681566978872
9183;0.0839675750952848
9184;0.0839673891332753
9185;0.0839668289602613
9186;0.0839665645547572
9187;0.0839654366604985
9188;0.083965675500653
9189;0.0839657698008488
9190;0.0839652541784548
9191;0.0839654931563486
9192;0.0839651485095735
9193;0.0839646598933971
9194;0.0839648982814879
9195;0.0839645957694399
9196;0.0839647846128752
9197;0.0839638750135914
9198;0.0839639715807784
9199;0.0839637893249266
9200;0.0839630445978261
9201;0.0839631422671449
9202;0.0839624792110411
9203;0.0839625610561773
9204;0.0839623188830943
9205;0.0839614300380228
9206;0.0839613367912231
9207;0.0839606739654611
9208;0.0839604917680278
9209;0.0839605951243349
9210;0.0839598871986971
9211;0.0839601141569862
9212;0.0839599042118975
9213;0.083960188657332
9214;0.0839593119166486
9215;0.0839594569723277
9216;0.0839593347330729
9217;0.0839587136378431
9218;0.0839589188218702
9219;0.0839590367068012
9220;0.0839590577548807
9221;0.0839585252792539
9222;0.0839587146714379
9223;0.0839588591239293
9224;0.083958817432784
9225;0.0839590069593496
9226;0.0839587521352699
9227;0.0839592737075973
9228;0.0839583824338968
9229;0.0839586189511323
9230;0.0839585593932828
9231;0.0839587960892644
9232;0.0839583577448007
9233;0.0839586509151955
9234;0.0839582448559671
9235;0.0839578748890092
9236;0.0839581957990472
9237;0.0839582522139223
9238;0.0839584937865339
9239;0.0839584222534906
9240;0.0839588293831169
9241;0.083958957374743
9242;0.083958358461372
9243;0.0839585851563345
9244;0.0839586055819991
9245;0.0839587546673878
9246;0.0839579744970798
9247;0.0839579516059262
9248;0.0839571884191176
9249;0.0839569975240567
9250;0.0839569495567568
9251;0.083956489244406
9252;0.0839567114029399
9253;0.083956880276667
9254;0.0839564737194727
9255;0.0839560443868179
9256;0.0839552983146067
9257;0.0839554810413741
9258;0.0839556128429466
9259;0.0839557187385247
9260;0.0839548424514039
9261;0.0839549423172443
9262;0.0839551355322824
9263;0.0839543157940192
9264;0.0839543387413644
9265;0.083953940701565
9266;0.0839542813295921
9267;0.0839545262436603
9268;0.0839553144367717
9269;0.0839548881864279
9270;0.0839550636245955
9271;0.0839552444827958
9272;0.0839554760677308
9273;0.0839551646069233
9274;0.0839544013262885
9275;0.0839547970242588
9276;0.0839550015955153
9277;0.083955063910747
9278;0.0839546961414098
9279;0.0839548877465244
9280;0.0839550353987069
9281;0.0839546594871242
9282;0.0839543451842275
9283;0.0839545049552946
9284;0.0839546824967686
9285;0.0839548388906839
9286;0.0839545856235193
9287;0.083954781457952
9288;0.0839543019056848
9289;0.0839545269027882
9290;0.0839546552421959
9291;0.0839540462813475
9292;0.0839540704476969
9293;0.0839542837619714
9294;0.0839539166128685
9295;0.0839539011941904
9296;0.0839538755055938
9297;0.083953258309132
9298;0.083953090460314
9299;0.0839525653188515
9300;0.0839527401182796
9301;0.0839530732501882
9302;0.083952802257579
9303;0.0839528994947866
9304;0.0839531042239897
9305;0.083952818323482
9306;0.083952759488502
9307;0.0839518778446331
9308;0.0839522110550064
9309;0.0839526368138361
9310;0.0839530910311493
9311;0.0839530331543336
9312;0.0839526358247423
9313;0.0839529648770536
9314;0.0839525315009663
9315;0.0839520428556092
9316;0.0839524408759124
9317;0.0839526112160567
9318;0.083951794075982
9319;0.0839516219444146
9320;0.0839509338304721
9321;0.0839511536530415
9322;0.0839512126689552
9323;0.0839512568164754
9324;0.08395135997426
9325;0.0839510873136729
9326;0.083950739620416
9327;0.0839507331189021
9328;0.0839498964408233
9329;0.0839498072247829
9330;0.0839494275884244
9331;0.0839496179830672
9332;0.0839495979318474
9333;0.0839496874745527
9334;0.0839497872401971
9335;0.0839493689769684
9336;0.0839495280205656
9337;0.0839497771339831
9338;0.0839497284322125
9339;0.083949648409894
9340;0.083949848254818
9341;0.0839497983513542
9342;0.0839491990259045
9343;0.0839492969067751
9344;0.0839487430008562
9345;0.0839496474050294
9346;0.0839499824416863
9347;0.0839501882529154
9348;0.0839496819212666
9349;0.0839494469355011
9350;0.0839489831336898
9351;0.0839491102341996
9352;0.0839492921193328
9353;0.0839494176734737
9354;0.0839491988347231
9355;0.0839490753607696
9356;0.0839483278751603
9357;0.0839483933311959
9358;0.0839478246847617
9359;0.0839480835773053
9360;0.0839479534401709
9361;0.0839474646512125
9362;0.0839476841166417
9363;0.0839479114493218
9364;0.083947765944041
9365;0.0839469892899092
9366;0.0839472407751441
9367;0.0839474032454361
9368;0.0839469614645602
9369;0.0839469162664105
9370;0.0839471842475987
9371;0.0839475033614342
9372;0.0839478304950918
9373;0.0839481369252107
9374;0.0839484363238745
9375;0.0839485959466667
9376;0.083948286209471
9377;0.0839481354484377
9378;0.0839483288441032
9379;0.083948734395991
9380;0.0839488867164179
9381;0.0839491978147319
9382;0.0839493016414411
9383;0.0839485054353618
9384;0.0839485757139812
9385;0.0839487298454981
9386;0.0839489539526955
9387;0.0839486109087035
9388;0.0839486072113336
9389;0.0839490376930451
9390;0.0839488502981896
9391;0.0839489269939304
9392;0.0839485265012777
9393;0.0839486890556798
9394;0.0839488447413242
9395;0.0839492106439595
9396;0.0839492871115368
9397;0.0839494096520166
9398;0.0839486873909342
9399;0.0839486873922758
9400;0.0839487497340426
9401;0.083948136017445
9402;0.0839476351095512
9403;0.0839470995107944
9404;0.083947346863037
9405;0.0839474869856459
9406;0.0839474769721454
9407;0.083947915849899
9408;0.0839480599596088
9409;0.0839483939313423
9410;0.0839484707332625
9411;0.0839477230687493
9412;0.083947603399915
9413;0.0839478629023691
9414;0.0839473977161674
9415;0.0839475153266065
9416;0.0839475949341546
9417;0.0839477674100032
9418;0.0839469224145254
9419;0.0839470419258945
9420;0.0839470298089172
9421;0.0839462863496444
9422;0.0839461368923795
9423;0.0839455048816725
9424;0.083945394577674
9425;0.0839448265145889
9426;0.0839446645342669
9427;0.0839448353877161
9428;0.0839451002757743
9429;0.0839452456358044
9430;0.083945568854719
9431;0.0839457084508536
9432;0.0839456877862595
9433;0.0839452887310506
9434;0.0839455011235955
9435;0.0839457280339163
9436;0.0839451938745231
9437;0.0839452592667161
9438;0.0839453242742106
9439;0.0839447719991525
9440;0.0839449446292373
9441;0.0839453107933482
9442;0.0839454626879898
9443;0.0839456150270041
9444;0.0839449068932656
9445;0.0839451495712017
9446;0.0839451163667161
9447;0.0839447255001588
9448;0.0839447701629975
9449;0.0839452590750344
9450;0.0839455340634921
9451;0.0839457648291186
9452;0.083945794720694
9453;0.0839451319157939
9454;0.0839453159403427
9455;0.0839455929878371
9456;0.0839456459179357
9457;0.0839454383102464
9458;0.0839448415098329
9459;0.0839450752405117
9460;0.0839446453911205
9461;0.0839448037416764
9462;0.0839449626717396
9463;0.0839447657191165
9464;0.0839451083896872
9465;0.0839446578869519
9466;0.0839448221529685
9467;0.0839449817893736
9468;0.0839447356886354
9469;0.0839437323899039
9470;0.083943291531151
9471;0.0839433583570901
9472;0.0839436858847128
9473;0.0839437884091629
9474;0.0839431756913658
9475;0.0839433346385224
9476;0.0839434152279443
9477;0.0839437177482326
9478;0.0839440350917915
9479;0.0839441933115307
9480;0.0839434421202532
9481;0.0839433929754245
9482;0.083942904809112
9483;0.083943053938627
9484;0.0839432355018979
9485;0.0839431279704797
9486;0.0839428676576007
9487;0.0839430459365447
9488;0.0839432765387858
9489;0.0839431860680788
9490;0.0839420448998946
