8762;1962105;00:10:17.6760626;0.0704948713307464
8763;1962032;00:10:17.7224485;0.0704921201072692
8764;1961751;00:10:17.7729764;0.0704898421268827
8765;1961751;00:10:17.8237900;0.0704875972618368
8766;1961479;00:10:17.9046449;0.0704887799338353
8767;1961479;00:10:17.9738575;0.0704886343675145
8768;1961409;00:10:18.0453455;0.0704887483462591
8769;1961455;00:10:18.1082146;0.070487879416125
8770;1961413;00:10:18.1655582;0.0704863806385405
8771;1961275;00:10:18.2456890;0.0704874802189032
8772;1961267;00:10:18.3086340;0.0704866203830369
8773;1961261;00:10:18.3483520;0.070483113188191
8774;1961131;00:10:18.4181853;0.070483039126966
8775;1961011;00:10:18.4865129;0.0704827934928775
8776;1961011;00:10:18.5395329;0.0704808036577028
8777;1961011;00:10:18.6184273;0.0704817622536174
8778;1960955;00:10:18.7126380;0.0704844654818865
8779;1960783;00:10:18.7812033;0.0704842468732202
8780;1960756;00:10:18.8444077;0.0704834177334852
8781;1960690;00:10:18.9188373;0.0704838671335839
8782;1960541;00:10:18.9809827;0.0704829176383512
8783;1960440;00:10:19.0507459;0.0704828356939542
8784;1960447;00:10:19.1098296;0.0704815379781421
8785;1960418;00:10:19.1771922;0.0704811829482072
8786;1960234;00:10:19.2587314;0.0704824415433644
8787;1960050;00:10:19.3360081;0.0704832147604416
8788;1960050;00:10:19.4260028;0.0704854350022758
8789;1959916;00:10:19.4927527;0.0704850099783821
8790;1959832;00:10:19.5616550;0.070484829920364
8791;1959832;00:10:19.6173390;0.0704831462859743
8792;1959824;00:10:19.6686913;0.0704809703480437
8793;1959652;00:10:19.7400218;0.0704810669623564
8794;1959502;00:10:19.8335977;0.0704836931657949
8795;1959385;00:10:19.9063369;0.0704839496191018
8796;1959377;00:10:19.9611208;0.0704821647112324
8797;1959367;00:10:20.0621209;0.0704856338410822
8798;1959280;00:10:20.1324877;0.0704856203341668
8799;1959222;00:10:20.1969114;0.0704849314012956
8800;1959121;00:10:20.2629839;0.0704844299886364
8801;1959147;00:10:20.3443623;0.0704856677991137
8802;1959123;00:10:20.4021689;0.0704842273233356
8803;1958795;00:10:20.4584542;0.0704826143587413
8804;1958795;00:10:20.5337984;0.0704831665606542
8805;1958709;00:10:20.5828168;0.0704807287677456
8806;1958605;00:10:20.6465264;0.0704799598455598
8807;1958405;00:10:20.7177261;0.0704800415692063
8808;1958405;00:10:20.7908331;0.0704803398160763
8809;1958469;00:10:20.8650524;0.0704807642638211
8810;1958304;00:10:20.9539817;0.0704828583087401
8811;1958120;00:10:21.0411286;0.0704847495857451
8812;1958062;00:10:21.1238571;0.0704861390263277
8813;1958087;00:10:21.1848722;0.070485064359469
8814;1957977;00:10:21.2832358;0.0704882273428636
8815;1957870;00:10:21.3609480;0.0704890468519569
8816;1957782;00:10:21.4206090;0.0704878186252269
8817;1957782;00:10:21.4963559;0.0704884150958376
8818;1957782;00:10:21.5581834;0.0704874329099569
8819;1957782;00:10:21.6323828;0.0704878538156253
8820;1957507;00:10:21.7043888;0.0704880259410431
8821;1957269;00:10:21.7669992;0.0704871328874277
8822;1957269;00:10:21.8138001;0.0704844479823169
8823;1957246;00:10:21.8851728;0.0704845486569194
8824;1957246;00:10:21.9643307;0.0704855315843155
8825;1957090;00:10:22.0310480;0.0704851045892351
8826;1956990;00:10:22.1018850;0.0704851444595513
8827;1956966;00:10:22.1869409;0.0704867951625694
8828;1956829;00:10:22.2657581;0.0704877387970095
8829;1956600;00:10:22.3422454;0.0704884183259712
8830;1956600;00:10:22.3895872;0.0704857969648924
8831;1956426;00:10:22.4731878;0.0704872820518628
8832;1956394;00:10:22.5272443;0.0704854216825181
8833;1956215;00:10:22.6069411;0.0704864645194158
8834;1956215;00:10:22.6689303;0.0704855026375368
8835;1956306;00:10:22.7190135;0.0704831933786078
8836;1956144;00:10:22.8028452;0.0704847040742417
8837;1955992;00:10:22.8763869;0.070485050005658
8838;1955909;00:10:22.9593256;0.0704864591083956
8839;1955618;00:10:23.0052970;0.0704836855979183
8840;1955348;00:10:23.0794271;0.0704840980882353
8841;1955376;00:10:23.1620331;0.0704854691890058
8842;1955169;00:10:23.2218284;0.0704842601673829
8843;1954930;00:10:23.3201472;0.0704874078027819
8844;1954930;00:10:23.3715125;0.0704852456467662
8845;1954738;00:10:23.4491411;0.0704860532617298
8846;1954738;00:10:23.5059120;0.0704845028261361
8847;1954578;00:10:23.5572836;0.0704823424437662
8848;1954460;00:10:23.6024948;0.0704794863019891
8849;1954052;00:10:23.6745156;0.0704796604814103
8850;1954052;00:10:23.7271476;0.0704776437966102
8851;1953897;00:10:23.8036934;0.07047832938651
8852;1953897;00:10:23.8743483;0.070478349333484
8853;1953690;00:10:23.9480967;0.0704787187055236
8854;1953690;00:10:24.0211598;0.0704790105940818
8855;1953690;00:10:24.1047653;0.0704804929757199
8856;1953676;00:10:24.1854025;0.0704816398486902
8857;1953476;00:10:24.2512072;0.0704811117985774
8858;1953476;00:10:24.2956161;0.0704781684466019
8859;1953353;00:10:24.3628907;0.0704778068292132
8860;1953353;00:10:24.4251298;0.0704768769525959
8861;1953157;00:10:24.4900158;0.0704762459993229
8862;1952779;00:10:24.5486196;0.0704749062965471
8863;1952779;00:10:24.5838371;0.0704709282522848
8864;1952540;00:10:24.6687161;0.0704725537116426
8865;1952540;00:10:24.7324902;0.0704717981049069
8866;1952540;00:10:24.8025153;0.0704717477216332
8867;1952284;00:10:24.8639931;0.0704707334047592
8868;1952284;00:10:24.9209179;0.0704692058976094
8869;1952284;00:10:24.9867796;0.0704686863907994
8870;1952284;00:10:25.0637634;0.0704694209019166
8871;1952157;00:10:25.1330289;0.0704692851876902
8872;1952157;00:10:25.1862169;0.0704673373422002
8873;1952067;00:10:25.2606605;0.0704677854727826
8874;1951982;00:10:25.3304620;0.0704677103899031
8875;1951982;00:10:25.3851226;0.0704659293070422
8876;1951940;00:10:25.4640236;0.0704668796304642
8877;1951683;00:10:25.5622938;0.0704700116931396
8878;1951757;00:10:25.6490810;0.0704718496282947
8879;1951756;00:10:25.7361602;0.0704737200360401
8880;1951743;00:10:25.8212316;0.0704753639189189
8881;1951566;00:10:25.8965181;0.0704759056525166
8882;1951505;00:10:25.9798499;0.0704773530623733
8883;1951482;00:10:26.0669555;0.0704792249802994
8884;1951428;00:10:26.1126002;0.0704764295587573
8885;1951428;00:10:26.1797724;0.0704760576702307
8886;1951398;00:10:26.2286281;0.0704736245892415
8887;1951349;00:10:26.2921519;0.0704728425677957
8888;1951107;00:10:26.3662467;0.0704732500787579
8889;1951107;00:10:26.4295086;0.0704724388120148
8890;1951071;00:10:26.4524056;0.0704670872440945
8891;1950900;00:10:26.5412008;0.0704691486671915
8892;1950711;00:10:26.6275841;0.070470938382816
8893;1950687;00:10:26.7042998;0.0704716405937254
8894;1950289;00:10:26.7674394;0.0704708162131774
8895;1950289;00:10:26.8258517;0.0704694605621135
8896;1950289;00:10:26.9029137;0.070470201629946
8897;1950285;00:10:26.9632018;0.0704690571878161
8898;1950260;00:10:27.0346422;0.0704691663519892
8899;1949843;00:10:27.0849352;0.0704668991122598
8900;1949843;00:10:27.1413781;0.0704653233820225
8901;1949821;00:10:27.1870775;0.0704625410066285
8902;1949781;00:10:27.2709243;0.0704640445180858
8903;1949651;00:10:27.3507085;0.0704650913736943
8904;1949651;00:10:27.4136062;0.0704642414869722
8905;1949616;00:10:27.4853083;0.0704643804941044
8906;1949524;00:10:27.5673582;0.0704656813608803
8907;1949338;00:10:27.6594058;0.0704681043898058
8908;1949338;00:10:27.7392966;0.070469162168837
8909;1949338;00:10:27.8187849;0.0704701745313728
8910;1949287;00:10:27.8948110;0.0704707980920314
8911;1949097;00:10:27.9851847;0.0704730316126136
8912;1948898;00:10:28.0691526;0.0704745458482944
8913;1948988;00:10:28.1481782;0.0704755052395377
8914;1948881;00:10:28.2169105;0.0704753096814
8915;1948890;00:10:28.3159193;0.0704785102972518
8916;1948803;00:10:28.3868952;0.0704785660834455
8917;1948598;00:10:28.4560203;0.0704784142985309
8918;1948370;00:10:28.5142978;0.0704770461762727
8919;1948370;00:10:28.5927877;0.0704779445789887
8920;1948146;00:10:28.6856872;0.070480458206278
8921;1948146;00:10:28.7585481;0.0704807250420356
8922;1948044;00:10:28.8549586;0.0704836313158484
8923;1947879;00:10:28.9422452;0.0704855144234002
8924;1947893;00:10:29.0210100;0.0704864421783953
8925;1947719;00:10:29.0816093;0.0704853343753501
8926;1947719;00:10:29.1345607;0.0704833700089626
8927;1947578;00:10:29.2014048;0.0704829623389717
8928;1947459;00:10:29.2863746;0.070484584968638
8929;1947411;00:10:29.3475676;0.0704835443610707
8930;1947459;00:10:29.4047820;0.0704820584546473
8931;1947211;00:10:29.4629737;0.070480682308812
8932;1947073;00:10:29.5639969;0.070484101757725
8933;1947066;00:10:29.6290128;0.0704834896227471
8934;1947066;00:10:29.7009453;0.0704836518132975
8935;1946972;00:10:29.7734298;0.0704838757470621
8936;1946850;00:10:29.8469597;0.0704842166181737
8937;1946838;00:10:29.9162669;0.0704840849166387
8938;1946838;00:10:29.9721353;0.0704824496867308
8939;1946733;00:10:30.0600081;0.0704843951336839
8940;1946733;00:10:30.1278929;0.0704841043512304
8941;1946562;00:10:30.1966021;0.0704839058382731
8942;1946598;00:10:30.2566891;0.0704827431335272
8943;1946518;00:10:30.3351666;0.0704836371016437
8944;1946374;00:10:30.4217730;0.0704854397361359
8945;1946233;00:10:30.4779466;0.0704838397540525
8946;1946233;00:10:30.5757390;0.0704868923541248
8947;1946208;00:10:30.6497304;0.0704872840505197
8948;1946015;00:10:30.7209473;0.070487365590076
8949;1946090;00:10:30.7974293;0.0704880354564756
8950;1945948;00:10:30.8890533;0.0704903970167598
8951;1946006;00:10:30.9549767;0.0704898867947715
8952;1946006;00:10:31.0185810;0.0704891176273458
8953;1945806;00:10:31.0697169;0.0704869559812353
8954;1945806;00:10:31.1492763;0.0704879692092919
8955;1945666;00:10:31.2066416;0.0704865038079285
8956;1945560;00:10:31.2611572;0.0704847205448861
8957;1945418;00:10:31.3328610;0.0704848566484314
8958;1945508;00:10:31.3904426;0.0704834162313016
8959;1945399;00:10:31.4805426;0.0704856058265431
8960;1945330;00:10:31.5577435;0.0704863553013393
8961;1945147;00:10:31.6429811;0.0704880014618904
8962;1945147;00:10:31.7121730;0.0704878568399911
8963;1944904;00:10:31.7720470;0.0704866726542452
8964;1944756;00:10:31.8432208;0.0704867493083445
8965;1944756;00:10:31.9076587;0.0704860745900725
8966;1944756;00:10:31.9591707;0.0704839583649342
8967;1944592;00:10:32.0333846;0.0704843743280919
8968;1944572;00:10:32.1137986;0.0704854815566459
8969;1944550;00:10:32.1851320;0.0704855760954398
8970;1944240;00:10:32.2557894;0.0704855952508361
8971;1944240;00:10:32.3501652;0.0704882582989633
8972;1944155;00:10:32.4278306;0.0704890582478823
8973;1943968;00:10:32.4813842;0.07048717086816
8974;1943934;00:10:32.5511460;0.0704870900378872
8975;1943657;00:10:32.6207011;0.0704869861949861
8976;1943471;00:10:32.6906888;0.07048693057041
8977;1943471;00:10:32.7520918;0.0704859186587947
8978;1943445;00:10:32.8079901;0.070484293840499
8979;1943445;00:10:32.8836069;0.070484865452723
8980;1943207;00:10:32.9754015;0.0704872384743875
8981;1943207;00:10:33.0826662;0.0704913335040641
8982;1943207;00:10:33.1445883;0.0704903794589178
8983;1943207;00:10:33.1948037;0.0704881224201269
8984;1943111;00:10:33.2542683;0.0704868954029386
8985;1943005;00:10:33.3466512;0.0704893323539232
8986;1942813;00:10:33.3970535;0.0704870969841976
8987;1942770;00:10:33.4559032;0.0704858020696562
8988;1942700;00:10:33.5037143;0.070483279294615
8989;1942700;00:10:33.5737184;0.0704832259873178
8990;1942558;00:10:33.6497196;0.0704838397775306
8991;1942501;00:10:33.7195897;0.0704837715159604
8992;1942449;00:10:33.7947777;0.0704842946730427
8993;1942369;00:10:33.8646078;0.0704842219281663
8994;1942153;00:10:33.9283371;0.0704834708805871
8995;1942153;00:10:34.0147313;0.0704852397220678
8996;1942153;00:10:34.0802516;0.0704846878168075
8997;1941940;00:10:34.1524454;0.0704848777814827
8998;1941940;00:10:34.2288204;0.0704855323849744
8999;1941940;00:10:34.2871256;0.0704841788643183
9000;1941695;00:10:34.3719670;0.0704857741111111
9001;1941695;00:10:34.4518678;0.0704868201088768
9002;1941625;00:10:34.5224141;0.0704868267162853
9003;1941611;00:10:34.5859051;0.070486049661224
9004;1941404;00:10:34.6690941;0.0704874604731231
9005;1941352;00:10:34.7266064;0.0704860195891172
9006;1941352;00:10:34.7722034;0.0704832559848989
9007;1941195;00:10:34.8527826;0.0704843768846453
9008;1941195;00:10:34.9208707;0.0704841108681172
9009;1940834;00:10:34.9918002;0.0704841603063603
9010;1940630;00:10:35.0560343;0.0704834666259711
9011;1940764;00:10:35.1328515;0.0704841695150372
9012;1940508;00:10:35.2296558;0.0704870900798935
9013;1940508;00:10:35.3181802;0.0704890913347387
9014;1940480;00:10:35.3614344;0.0704860699356556
9015;1940244;00:10:35.4769996;0.0704910703937881
9016;1939889;00:10:35.5839249;0.070495111457409
9017;1940169;00:10:35.6401874;0.0704935330375956
9018;1940069;00:10:35.7323110;0.0704959315812819
9019;1939979;00:10:35.8077338;0.0704964778578556
9020;1939612;00:10:35.8749313;0.0704961121175166
9021;1939612;00:10:35.9217587;0.0704934883826627
9022;1939477;00:10:35.9816889;0.0704923175459987
9023;1939345;00:10:36.0703656;0.0704943328826333
9024;1939334;00:10:36.1434707;0.0704946221963653
9025;1939213;00:10:36.2240786;0.0704957427811634
9026;1939213;00:10:36.3014311;0.0704965024484822
9027;1939015;00:10:36.3548345;0.0704946088955356
9028;1938999;00:10:36.4161913;0.0704935967323881
9029;1938699;00:10:36.4764316;0.0704924611363385
9030;1938699;00:10:36.5257663;0.0704901180841639
9031;1938699;00:10:36.6022211;0.0704907785516554
9032;1938648;00:10:36.6585298;0.0704892083480957
9033;1938226;00:10:36.7310496;0.0704894331451345
9034;1938472;00:10:36.8025089;0.0704895405025459
9035;1938239;00:10:36.8728658;0.0704895258218041
9036;1938234;00:10:36.9391209;0.0704890572045153
9037;1937948;00:10:37.0117912;0.0704892985725351
9038;1937916;00:10:37.0838086;0.0704894676477097
9039;1937745;00:10:37.1646132;0.0704906088284102
9040;1937673;00:10:37.2434699;0.0704915342809734
9041;1937737;00:10:37.3235218;0.0704925917265789
9042;1937567;00:10:37.3958580;0.0704927956204379
9043;1937399;00:10:37.4440485;0.070490329370784
9044;1937399;00:10:37.4983343;0.0704885376271561
9045;1937399;00:10:37.5778976;0.070489540917634
9046;1937291;00:10:37.6624445;0.0704910949038249
9047;1937047;00:10:37.7168068;0.0704893121255665
9048;1937047;00:10:37.7910977;0.0704897322833775
9049;1937047;00:10:37.8275795;0.0704859740855343
9050;1936962;00:10:37.9228262;0.0704887100773481
9051;1936583;00:10:38.0170318;0.0704913304386256
9052;1936583;00:10:38.0786596;0.0704903512593902
9053;1936384;00:10:38.1367543;0.070488982028057
9054;1936281;00:10:38.2264675;0.070491105312569
9055;1936267;00:10:38.2968332;0.0704910914632799
9056;1936086;00:10:38.3447636;0.070488600220848
9057;1936086;00:10:38.4253399;0.0704897140223032
9058;1936047;00:10:38.4872166;0.0704887631485979
9059;1935955;00:10:38.5664044;0.0704897234131803
9060;1935955;00:10:38.6138200;0.0704871766004415
9061;1935829;00:10:38.6758626;0.0704862446308354
9062;1935805;00:10:38.7592242;0.0704876654380931
9063;1935403;00:10:38.8468382;0.0704895551362683
9064;1935403;00:10:38.9222592;0.0704900992056487
9065;1935359;00:10:39.0057381;0.0704915320573635
9066;1935359;00:10:39.0582354;0.0704895472534745
9067;1935369;00:10:39.1358133;0.0704903290283445
9068;1935333;00:10:39.2123470;0.0704909954786061
9069;1935237;00:10:39.2805063;0.0704907383724777
9070;1935237;00:10:39.3375917;0.0704892603858875
9071;1935035;00:10:39.4102230;0.070489496527395
9072;1935035;00:10:39.4731295;0.0704886606591711
9073;1935022;00:10:39.5418285;0.0704884634079136
9074;1934891;00:10:39.5961247;0.0704866789398281
9075;1934633;00:10:39.6832468;0.0704885120440771
9076;1934633;00:10:39.7558695;0.0704887471903922
9077;1934621;00:10:39.8022261;0.0704860885865374
9078;1934386;00:10:39.8874430;0.0704877112800176
9079;1934386;00:10:39.9465607;0.0704864589382091
9080;1934280;00:10:40.0068643;0.0704853374779736
9081;1934280;00:10:40.0865070;0.0704863458870168
9082;1934194;00:10:40.1495884;0.0704855305439331
9083;1933963;00:10:40.2272462;0.0704863201805571
9084;1933812;00:10:40.2905909;0.0704855340048437
9085;1933812;00:10:40.3685398;0.0704863555090809
9086;1933812;00:10:40.4484413;0.0704873917345367
9087;1933812;00:10:40.5237568;0.0704879230549136
9088;1933775;00:10:40.6094150;0.0704895923195423
9089;1933679;00:10:40.6917577;0.0704908964352514
9090;1933679;00:10:40.7673247;0.0704914548624862
9091;1933388;00:10:40.8342857;0.0704910665163348
9092;1933388;00:10:40.9124374;0.0704919090849098
9093;1933388;00:10:40.9926550;0.0704929786649071
9094;1933375;00:10:41.0828627;0.070495146547174
9095;1933311;00:10:41.1537584;0.0704951905882353
9096;1933311;00:10:41.2602840;0.0704991517150396
9097;1933174;00:10:41.3322991;0.0704993183577003
9098;1933144;00:10:41.4319773;0.0705025255330842
9099;1933042;00:10:41.5054366;0.0705028504890647
9100;1933042;00:10:41.5628504;0.0705014121318681
9101;1932808;00:10:41.6186952;0.0704998016921217
9102;1932758;00:10:41.6814533;0.070498951142606
9103;1932736;00:10:41.7411685;0.0704977665055476
9104;1932396;00:10:41.8142408;0.0704980492970123
9105;1932396;00:10:41.8940938;0.070499076749039
9106;1932214;00:10:41.9767560;0.070500412475291
9107;1932214;00:10:42.0620527;0.0705020371911716
9108;1932118;00:10:42.1440808;0.0705033026789635
9109;1932118;00:10:42.1895504;0.0705005544406631
9110;1931972;00:10:42.2518219;0.0704996511416026
9111;1931972;00:10:42.3071116;0.0704979817363626
9112;1931903;00:10:42.3805309;0.0704983023375768
9113;1931802;00:10:42.4444394;0.0704975792165039
9114;1931720;00:10:42.5300079;0.0704992328176432
9115;1931645;00:10:42.5977963;0.0704989354141525
9116;1931151;00:10:42.6921141;0.0705015482777534
9117;1931151;00:10:42.7328032;0.0704982782932982
9118;1931080;00:10:42.8126930;0.0704993082912919
9119;1930710;00:10:42.8649145;0.0704973039258691
9120;1930643;00:10:42.9418565;0.0704980105811403
9121;1930710;00:10:43.0362739;0.0705006330336586
9122;1930690;00:10:43.0902412;0.0704988205656654
9123;1930542;00:10:43.1624422;0.0704990071467719
9124;1930542;00:10:43.2215720;0.0704977610697063
9125;1930469;00:10:43.3123856;0.0704999874630137
9126;1930469;00:10:43.3708315;0.0704986666118781
9127;1930302;00:10:43.4200162;0.0704963313465542
9128;1930302;00:10:43.5113356;0.0704986125766871
9129;1930089;00:10:43.6125495;0.0705019771606967
9130;1929959;00:10:43.6715301;0.0705007152354874
9131;1929959;00:10:43.7355947;0.0705000103712627
9132;1929845;00:10:43.8066985;0.0705000764892685
9133;1929790;00:10:43.8846952;0.0705008973174203
9134;1929772;00:10:43.9709269;0.0705026195423692
9135;1929693;00:10:44.0500929;0.0705035679146141
9136;1929359;00:10:44.1293831;0.0705045296738179
9137;1929349;00:10:44.1962194;0.0705041282040057
9138;1929293;00:10:44.2453921;0.0705017938389144
9139;1929272;00:10:44.3070095;0.0705008216982164
9140;1929043;00:10:44.3812636;0.0705012323413567
9141;1929097;00:10:44.4483705;0.0705008610108303
9142;1929103;00:10:44.4935457;0.070498090756946
9143;1929103;00:10:44.5283452;0.0704941862845893
9144;1928843;00:10:44.5906298;0.0704932884733158
9145;1928833;00:10:44.6719631;0.0704944738217605
9146;1928833;00:10:44.7488048;0.0704951678110649
9147;1928833;00:10:44.8010253;0.0704931699245654
9148;1928813;00:10:44.8616159;0.0704920874398776
9149;1928741;00:10:44.9170702;0.0704904437862061
9150;1928633;00:10:45.0073723;0.0704926089945355
9151;1928675;00:10:45.0686073;0.0704915973445525
9152;1928485;00:10:45.1350297;0.0704911527207168
9153;1928415;00:10:45.2416905;0.0704951043920026
9154;1928112;00:10:45.3177204;0.0704957090233778
9155;1928112;00:10:45.3728087;0.070494026073184
9156;1928112;00:10:45.4512996;0.0704948994757536
9157;1928056;00:10:45.5195708;0.0704946566342689
9158;1928100;00:10:45.5656419;0.0704919897248307
9159;1928010;00:10:45.6280087;0.070491102598537
9160;1928010;00:10:45.6750850;0.0704885463973799
9161;1927992;00:10:45.7375925;0.0704876751992141
9162;1927756;00:10:45.8216757;0.070489159102816
9163;1927636;00:10:45.8937641;0.0704893336352723
9164;1927582;00:10:45.9637205;0.0704892754801397
9165;1927322;00:10:46.0586154;0.070491938396072
9166;1927318;00:10:46.1152492;0.0704904264891992
9167;1927113;00:10:46.1779796;0.0704895799716374
9168;1927054;00:10:46.2514245;0.0704899023232984
9169;1927054;00:10:46.3279282;0.0704905582070019
9170;1926906;00:10:46.3928752;0.0704899536750273
9171;1926751;00:10:46.4571399;0.0704892748773307
9172;1926835;00:10:46.5210242;0.0704885547535979
9173;1926821;00:10:46.6068822;0.0704902302627276
9174;1926718;00:10:46.6819759;0.07049073205799
9175;1926627;00:10:46.7287938;0.0704881519128065
9176;1926518;00:10:46.8049884;0.0704887738012206
9177;1926518;00:10:46.9053733;0.0704920315244633
9178;1926049;00:10:46.9889955;0.0704934621377206
9179;1926049;00:10:47.0657777;0.0704941472600501
9180;1926041;00:10:47.1389854;0.0704944428540305
9181;1925978;00:10:47.2115975;0.0704946735105108
9182;1925978;00:10:47.2823970;0.070494706708778
9183;1925976;00:10:47.3374876;0.0704930292497005
9184;1925808;00:10:47.4183540;0.0704941587543554
9185;1925784;00:10:47.4796093;0.0704931528905825
9186;1925784;00:10:47.5438947;0.0704924771064664
9187;1925717;00:10:47.6190994;0.0704929900293894
9188;1925543;00:10:47.7115074;0.0704953752067915
9189;1925481;00:10:47.7843084;0.0704956261181848
9190;1925481;00:10:47.8573818;0.0704959066158868
9191;1925206;00:10:47.9363747;0.0704968311065172
9192;1925191;00:10:48.0301439;0.070499362913403
9193;1925191;00:10:48.0674687;0.0704957542369194
9194;1925012;00:10:48.1039791;0.0704920577659343
9195;1925034;00:10:48.1617644;0.0704906758455682
9196;1924712;00:10:48.2403843;0.0704915598412353
9197;1924712;00:10:48.3077932;0.0704912246602153
9198;1924605;00:10:48.3871417;0.0704921876168732
9199;1924605;00:10:48.4552015;0.0704919231981737
9200;1924549;00:10:48.5210320;0.0704914165217391
9201;1924453;00:10:48.5891404;0.0704911575263558
9202;1924401;00:10:48.6815003;0.0704935340469463
9203;1924174;00:10:48.7409989;0.0704923393349995
9204;1924057;00:10:48.8286181;0.0704942001412429
9205;1923877;00:10:48.9153690;0.0704959662140141
9206;1923870;00:10:48.9977910;0.0704972616771671
9207;1923666;00:10:49.0764637;0.0704981496361464
9208;1923560;00:10:49.1535003;0.0704988597198089
9209;1923319;00:10:49.2135653;0.0704977267129981
9210;1923319;00:10:49.2625534;0.0704953912486428
9211;1923133;00:10:49.3287963;0.0704949295733362
9212;1923133;00:10:49.3654111;0.0704912517477204
9213;1922879;00:10:49.4338911;0.0704910334418756
9214;1922879;00:10:49.4794317;0.0704883255589321
9215;1922634;00:10:49.5452113;0.070487814574064
9216;1922634;00:10:49.6264785;0.0704889842122396
9217;1922634;00:10:49.7065114;0.0704900196810242
9218;1922548;00:10:49.7652996;0.0704887502278151
9219;1922538;00:10:49.8583967;0.0704912025924721
9220;1922525;00:10:49.9418078;0.0704926038828633
9221;1922514;00:10:50.0261745;0.0704941085023316
9222;1922506;00:10:50.1011733;0.0704945969746259
9223;1922073;00:10:50.1715621;0.0704945855036322
9224;1922073;00:10:50.2126472;0.0704913971379011
9225;1922026;00:10:50.2834463;0.0704914304932249
9226;1921646;00:10:50.3661596;0.070492755213527
9227;1921646;00:10:50.4454993;0.0704937140240598
9228;1921646;00:10:50.5020422;0.0704922022323364
9229;1921559;00:10:50.5903714;0.0704941349441976
9230;1921498;00:10:50.6723722;0.070495381603467
9231;1921441;00:10:50.7704108;0.0704983653775322
9232;1921439;00:10:50.8477084;0.0704991018630849
9233;1921380;00:10:50.9154414;0.0704988022744503
9234;1921336;00:10:50.9678349;0.0704968415529565
9235;1921196;00:10:51.0357058;0.0704965572062805
9236;1921136;00:10:51.1126996;0.0704972606756171
9237;1921082;00:10:51.1878836;0.070497768063224
9238;1921082;00:10:51.2600085;0.0704979441978783
9239;1920966;00:10:51.3265970;0.0704975210520619
9240;1920761;00:10:51.4021442;0.0704980675541125
9241;1920649;00:10:51.4780284;0.0704986504058002
9242;1920609;00:10:51.5374476;0.0704974515905648
9243;1920501;00:10:51.6256710;0.0704993693605972
9244;1920609;00:10:51.7043929;0.0705002588598009
9245;1920442;00:10:51.7542451;0.0704980254299621
9246;1920369;00:10:51.8035098;0.0704957289422453
9247;1920369;00:10:51.8585246;0.0704940547853358
9248;1920332;00:10:51.9367397;0.0704948896734429
9249;1920123;00:10:52.0186662;0.0704961256568278
9250;1919958;00:10:52.0979233;0.0704970727891892
9251;1919800;00:10:52.1483768;0.0704949061506864
9252;1919958;00:10:52.2392818;0.0704971121703415
9253;1919518;00:10:52.3128418;0.0704974431859937
9254;1919518;00:10:52.3821690;0.0704973167279015
9255;1919518;00:10:52.4337193;0.0704952695083739
9256;1919516;00:10:52.5139093;0.0704963169079516
9257;1919402;00:10:52.5849898;0.0704963800151237
9258;1919258;00:10:52.6443127;0.0704951731151437
9259;1919258;00:10:52.7058585;0.0704942065557836
9260;1919058;00:10:52.7647654;0.0704929552267819
9261;1919058;00:10:52.8385464;0.0704933102688694
9262;1919058;00:10:52.9169918;0.0704941688404232
9263;1918945;00:10:52.9807681;0.0704934436035841
9264;1918838;00:10:53.0375058;0.0704919587435233
9265;1918680;00:10:53.0974776;0.0704908232703724
9266;1918408;00:10:53.1530324;0.0704892113533348
9267;1918217;00:10:53.2371905;0.0704906863602029
9268;1917839;00:10:53.3014545;0.0704900145123004
9269;1917839;00:10:53.3347104;0.0704859974538785
9270;1917839;00:10:53.3750553;0.070482745987055
9271;1917783;00:10:53.4315275;0.0704812347643188
9272;1917748;00:10:53.5481106;0.0704862069240725
9273;1917572;00:10:53.6232175;0.0704867052194543
9274;1917451;00:10:53.6836663;0.0704856228488247
9275;1917451;00:10:53.7744611;0.0704878125175202
9276;1917451;00:10:53.8419578;0.0704874900603708
9277;1917411;00:10:53.9496051;0.0704914956451439
9278;1917399;00:10:54.0145256;0.0704908951929295
9279;1917373;00:10:54.0746143;0.0704897741459209
9280;1917301;00:10:54.1402599;0.0704892521443965
9281;1917269;00:10:54.2195501;0.0704902004202133
9282;1917226;00:10:54.2911668;0.0704903217840983
9283;1917099;00:10:54.3541627;0.0704895144565334
9284;1916969;00:10:54.3949993;0.0704863204760879
9285;1916902;00:10:54.4864658;0.0704885800538503
9286;1916902;00:10:54.5330007;0.0704860005061383
9287;1916796;00:10:54.5922469;0.0704847902336599
9288;1916796;00:10:54.6562548;0.0704840928940568
9289;1916689;00:10:54.7308797;0.0704845386693939
9290;1916689;00:10:54.7962173;0.0704839846393972
9291;1916645;00:10:54.8708838;0.0704844348078786
9292;1916581;00:10:54.9412169;0.0704844185213087
9293;1916466;00:10:55.0022740;0.0704834040675777
9294;1916227;00:10:55.0888491;0.0704851354744997
9295;1916204;00:10:55.1621071;0.0704854337923615
9296;1916022;00:10:55.2288129;0.0704850272052496
9297;1916022;00:10:55.3070092;0.0704858566419275
9298;1915931;00:10:55.3748987;0.0704855774037427
9299;1915884;00:10:55.4485946;0.0704859226368427
9300;1915683;00:10:55.5420614;0.0704883936989247
9301;1915680;00:10:55.5938959;0.070486388119557
