11261;2358026;00:17:17.0981185;0,0920964495604298
11262;2358026;00:17:17.1741088;0,0920950194281655
11263;2358026;00:17:17.2497943;0,0920935624877919
11264;2358026;00:17:17.3253313;0,0920920926225142
11265;2358026;00:17:17.4085175;0,0920913020417222
11266;2358026;00:17:17.4965321;0,0920909401828511
11267;2358026;00:17:17.5799489;0,0920901703115292
11268;2358026;00:17:17.6635656;0,0920894183173589
11269;2358026;00:17:17.7486863;0,0920887999201349
11270;2358026;00:17:17.8400613;0,0920887365838509
11271;2358026;00:17:17.9273952;0,0920883147191908
11272;2358026;00:17:18.0184629;0,0920882241749468
11273;2358026;00:17:18.1126677;0,0920884119311629
11274;2358026;00:17:18.2114518;0,0920890058364378
11275;2358026;00:17:18.3041304;0,0920890581286031
11276;2358026;00:17:18.3960495;0,0920890430560482
11277;2358026;00:17:18.4886321;0,0920890868227365
11278;2358026;00:17:18.5859279;0,0920895484926405
11279;2358026;00:17:18.6781316;0,0920895586133522
11280;2358026;00:17:18.7729773;0,0920898029521277
11281;2358026;00:17:18.8638444;0,0920896945660846
11282;2358026;00:17:18.9500523;0,0920891732228328
11283;2358026;00:17:19.0381881;0,0920888228396703
11284;2358026;00:17:19.1219625;0,0920880860067352
11285;2358026;00:17:19.2039258;0,0920871888170137
11286;2358026;00:17:19.2867978;0,092086372301967
11287;2358026;00:17:19.3680108;0,0920854089483476
11288;2358026;00:17:19.4479832;0,0920843358610914
11289;2358026;00:17:19.5285398;0,0920833147134379
11290;2358026;00:17:19.6074239;0,0920821456067316
11291;2358026;00:17:19.6881318;0,0920811382339917
11292;2358026;00:17:19.7663792;0,0920799131420475
11293;2358026;00:17:19.8466158;0,0920788644115824
11294;2358026;00:17:19.9230662;0,0920774806268815
11295;2358026;00:17:19.9982760;0,092075987250996
11296;2358026;00:17:20.0737058;0,0920745136154391
11297;2358026;00:17:20.1504708;0,092073158431442
11298;2358026;00:17:20.2316577;0,0920721948751991
11299;2358026;00:17:20.3170845;0,0920716067351093
11300;2358026;00:17:20.3998681;0,0920707847876106
11301;2358026;00:17:20.4812442;0,0920698384390762
11302;2358026;00:17:20.5589976;0,0920685717218191
11303;2358026;00:17:20.6388175;0,0920674880562682
11304;2358026;00:17:20.7205316;0,0920665721514508
11305;2358026;00:17:20.7999472;0,0920654530915524
11306;2357881;00:17:20.8788754;0,0920642911197594
11307;2357881;00:17:20.9549257;0,0920628748297515
11308;2357881;00:17:21.0299891;0,0920613715157411
11309;2357881;00:17:21.1054380;0,0920599025554868
11310;2357881;00:17:21.1814133;0,092058480397878
11311;2357881;00:17:21.2601009;0,0920572982848555
11312;2357881;00:17:21.3357027;0,0920558435908769
11313;2357881;00:17:21.4113042;0,0920543891275524
11314;2357881;00:17:21.4898950;0,0920531991338165
11315;2357881;00:17:21.5639985;0,0920516127706584
11316;2357881;00:17:21.6408030;0,0920502653764581
11317;2357881;00:17:21.7174575;0,0920489049659804
11318;2357881;00:17:21.7986673;0,0920479472786711
11319;2357684;00:17:21.8798512;0,0920469874723915
11320;2357684;00:17:21.9605364;0,0920459837809187
11321;2357684;00:17:22.0425553;0,0920450980743751
11322;2357684;00:17:22.1199193;0,0920438013866808
11323;2357684;00:17:22.1975703;0,0920425302746622
11324;2357684;00:17:22.2758957;0,0920413189420699
11325;2357684;00:17:22.3513646;0,092039855593819
11326;2357684;00:17:22.4252910;0,0920382563129084
11327;2357684;00:17:22.5011619;0,0920368289838439
11328;2357684;00:17:22.5766107;0,0920353646451271
11329;2357684;00:17:22.6525349;0,0920339425280254
11330;2357684;00:17:22.7301005;0,0920326655339806
11331;2357684;00:17:22.8089980;0,0920315063101227
11332;2357684;00:17:22.8832705;0,0920299391546064
11333;2357684;00:17:22.9602761;0,0920286134386305
11334;2357684;00:17:23.0362978;0,0920272011469914
11335;2357684;00:17:23.1097323;0,0920255608557565
11336;2357684;00:17:23.1838068;0,0920239773112209
11337;2357684;00:17:23.2612058;0,0920226872894064
11338;2357684;00:17:23.3359812;0,0920211660963133
11339;2357684;00:17:23.4118293;0,0920197397742305
11340;2357684;00:17:23.4888040;0,0920184130511464
11341;2356947;00:17:23.5620513;0,0920167578961291
11342;2356947;00:17:23.6378982;0,0920153322341739
11343;2356947;00:17:23.7134446;0,092013880331482
11344;2356947;00:17:23.7856616;0,092012135190409
11345;2356947;00:17:23.8608046;0,0920106482679594
11346;2356947;00:17:23.9388557;0,0920094179182091
11347;2356643;00:17:24.0138448;0,0920079179342558
11348;2356643;00:17:24.0912427;0,0920066304811421
11349;2355102;00:17:24.1671223;0,0920052094722002
11350;2355102;00:17:24.2446111;0,0920039304933921
11351;2355102;00:17:24.3194814;0,0920024210554136
11352;2355102;00:17:24.3918876;0,092000694820296
11353;2355102;00:17:24.4670760;0,0919992139522593
11354;2355102;00:17:24.5419611;0,091997706632024
11355;2355102;00:17:24.6146152;0,091996003099956
11356;2355102;00:17:24.6918619;0,0919947042884819
11357;2355102;00:17:24.7688685;0,0919933845645857
11358;2355102;00:17:24.8442649;0,0919919233051593
11359;2355102;00:17:24.9182643;0,0919903393168413
11360;2355102;00:17:24.9951716;0,091989011584507
11361;2355102;00:17:25.0702039;0,0919875190476191
11362;2355102;00:17:25.1462100;0,0919861124801971
11363;2355102;00:17:25.2221047;0,091984696356596
11364;2355102;00:17:25.2987104;0,0919833430482224
11365;2355102;00:17:25.3760790;0,0919820571051474
11366;2355102;00:17:25.4527043;0,0919807059915538
11367;2355102;00:17:25.5311811;0,0919795179994722
11368;2355102;00:17:25.6045045;0,0919778768912737
11369;2355102;00:17:25.6764668;0,0919761163514821
11370;2355102;00:17:25.7487404;0,0919743835004397
11371;2353759;00:17:25.8210859;0,0919726572772843
11372;2353759;00:17:25.8949127;0,0919710616162504
11373;2353759;00:17:25.9720173;0,0919697544447375
11374;2352700;00:17:26.0493171;0,0919684646650255
11375;2352700;00:17:26.1292961;0,0919674106461538
11376;2352700;00:17:26.2046508;0,0919659503164557
11377;2352700;00:17:26.2772640;0,0919642492748528
11378;2352700;00:17:26.3534793;0,0919628651168922
11379;2352700;00:17:26.4257715;0,0919611364355391
11380;2352700;00:17:26.5012001;0,0919596836643234
11381;2352698;00:17:26.5755527;0,0919581366048677
11382;2352698;00:17:26.6537358;0,0919569263574064
11383;2352698;00:17:26.7311163;0,091955645813933
11384;2352698;00:17:26.8076261;0,0919542890108925
11385;2352698;00:17:26.8863363;0,0919531257180501
11386;2352698;00:17:26.9617861;0,0919516762778851
11387;2352698;00:17:27.0388416;0,0919503681039782
11388;2352698;00:17:27.1149065;0,091948973173516
11389;2352698;00:17:27.1928936;0,0919477472649047
11390;2352698;00:17:27.2698655;0,0919464324407375
11391;2352698;00:17:27.3427141;0,0919447558686682
11392;2352698;00:17:27.4184233;0,0919433306969803
11393;2352698;00:17:27.4909877;0,0919416297463355
11394;2352698;00:17:27.5655082;0,0919401007723363
11395;2352698;00:17:27.6411782;0,0919386729442738
11396;2352698;00:17:27.7111935;0,0919367491663742
11397;2352698;00:17:27.7852928;0,0919351840659823
11398;2352698;00:17:27.8593292;0,0919336137217056
11399;2352698;00:17:27.9319178;0,0919319166418107
11400;2352698;00:17:28.0027932;0,0919300695789474
11401;2352698;00:17:28.0747959;0,0919283217173932
11402;2352698;00:17:28.1486599;0,0919267374057183
11403;2352698;00:17:28.2235358;0,091925242111725
11404;2352698;00:17:28.2961053;0,0919235448351456
11405;2352698;00:17:28.3686180;0,0919218428759316
11406;2352698;00:17:28.4412680;0,091920153252674
11407;2352698;00:17:28.5129730;0,0919183810817919
11408;2352698;00:17:28.5875111;0,0919168575648668
11409;2352698;00:17:28.6598005;0,0919151372162328
11410;2352698;00:17:28.7296497;0,0919132033041192
11411;2352698;00:17:28.8001530;0,0919113270528437
11412;2352698;00:17:28.8705657;0,0919094431913775
11413;2352698;00:17:28.9405293;0,0919075203101726
11414;2352698;00:17:29.0095855;0,0919055182670405
11415;2352698;00:17:29.0791140;0,0919035579500657
11416;2352698;00:17:29.1486736;0,0919016007007708
11417;2352698;00:17:29.2232235;0,0919000808881492
11418;2352698;00:17:29.2941860;0,0918982471536171
11419;2352698;00:17:29.3626576;0,0918961956038182
11420;2352698;00:17:29.4320574;0,0918942256917688
11421;2352698;00:17:29.5015241;0,0918922619823133
11422;2352698;00:17:29.5707308;0,0918902758536158
11423;2352698;00:17:29.6355620;0,091887907029677
11424;2352698;00:17:29.7036534;0,0918858240021008
11425;2352698;00:17:29.7716053;0,0918837291291028
11426;2352698;00:17:29.8436010;0,0918819885349204
11427;2352698;00:17:29.9107190;0,0918798213879408
11428;2352698;00:17:29.9811698;0,0918779462548127
11429;2352698;00:17:30.0467028;0,0918756411584566
11430;2352698;00:17:30.1131950;0,0918734203849519
11431;2352698;00:17:30.1826249;0,0918714569941387
11432;2352698;00:17:30.2494999;0,091869270460112
11433;2352698;00:17:30.3204040;0,0918674367182717
11434;2352698;00:17:30.3936098;0,0918658046003148
11435;2352698;00:17:30.4663903;0,0918641355749891
11436;2352698;00:17:30.5352388;0,0918621230150402
11437;2352698;00:17:30.6035497;0,0918600638016963
11438;2352698;00:17:30.6677358;0,0918576443259311
11439;2352698;00:17:30.7355806;0,0918555451175802
11440;2352698;00:17:30.8010964;0,0918532426923077
11441;2352698;00:17:30.8679106;0,0918510541561052
11442;2352698;00:17:30.9348507;0,0918488770057682
11443;2352698;00:17:31.0003299;0,0918465725683824
11444;2352698;00:17:31.0675638;0,091844421862985
11445;2352698;00:17:31.1328013;0,0918420970991699
11446;2352698;00:17:31.1966671;0,0918396529005766
11447;2352698;00:17:31.2613120;0,0918372771905303
11448;2352698;00:17:31.3280163;0,0918350817872117
11449;2352698;00:17:31.3932617;0,0918327593414272
11450;2352698;00:17:31.4587127;0,0918304552576419
11451;2352698;00:17:31.5292276;0,0918285937996682
11452;2352698;00:17:31.5961825;0,0918264218040517
11453;2352698;00:17:31.6639904;0,0918243246660264
11454;2352698;00:17:31.7285142;0,0918219411733892
11455;2352698;00:17:31.7932903;0,0918195801222174
11456;2352698;00:17:31.8587167;0,0918172762482542
11457;2352698;00:17:31.9281701;0,0918153242646417
11458;2352698;00:17:31.9972281;0,0918133381131088
11459;2352698;00:17:32.0656980;0,0918113009861244
11460;2352698;00:17:32.1318927;0,0918090656806283
11461;2352698;00:17:32.2017691;0,0918071520024431
11462;2352698;00:17:32.2698363;0,0918050808148665
11463;2352698;00:17:32.3374271;0,0918029684288581
11464;2352698;00:17:32.4039025;0,091800759115492
11465;2352698;00:17:32.4690750;0,0917984365460096
11466;2352698;00:17:32.5355268;0,0917962259549974
11467;2352698;00:17:32.5992664;0,091793779227348
11468;2352698;00:17:32.6694685;0,0917918964509941
11469;2352698;00:17:32.7361801;0,0917897096608248
11470;2352698;00:17:32.8004361;0,091787309163034
11471;2352698;00:17:32.8696621;0,0917853423502746
11472;2352698;00:17:32.9328190;0,0917828468444909
11473;2352698;00:17:33.0021076;0,0917808862198204
11474;2352698;00:17:33.0694024;0,0917787521701238
11475;2352698;00:17:33.1336047;0,0917763489934641
11476;2352698;00:17:33.1993697;0,0917740824067619
11477;2352698;00:17:33.2686731;0,0917721245186024
11478;2352394;00:17:33.3343000;0,0917698466631817
11479;2352394;00:17:33.4033863;0,0917678705723495
11480;2352394;00:17:33.4680928;0,0917655133101045
11481;2352394;00:17:33.5330737;0,0917631803588538
11482;2352394;00:17:33.5989065;0,0917609220083609
11483;2352394;00:17:33.6660750;0,0917587803709832
11484;2352394;00:17:33.7344185;0,0917567414228492
11485;2352394;00:17:33.8012156;0,0917545681845886
11486;2352394;00:17:33.8665264;0,0917522659237332
11487;2352394;00:17:33.9318333;0,09174996372421
11488;2352394;00:17:33.9971513;0,0917476628917131
11489;2352394;00:17:34.0617865;0,0917453030289842
11490;2352394;00:17:34.1259040;0,0917428985204526
11491;2352394;00:17:34.1912394;0,0917406004177182
11492;2352394;00:17:34.2588598;0,0917385015489036
11493;2352394;00:17:34.3240801;0,0917361942138693
11494;2352394;00:17:34.3918931;0,0917341128501827
11495;2352394;00:17:34.4585263;0,0917319292127012
11496;2352394;00:17:34.5265759;0,0917298691631872
11497;2352394;00:17:34.5912636;0,0917275170566235
11498;2352394;00:17:34.6600401;0,0917255209688642
11499;2352394;00:17:34.7289721;0,0917235387511958
11500;2352394;00:17:34.7980574;0,0917215702086957
11501;2352394;00:17:34.8740593;0,0917202033997044
11502;2352394;00:17:34.9389591;0,0917178715962441
11503;2352394;00:17:35.0042553;0,0917155746587846
11504;2352394;00:17:35.0688260;0,0917132150556328
11505;2352394;00:17:35.1325658;0,0917107836418948
11506;2352394;00:17:35.1986206;0,0917085538501651
11507;2352394;00:17:35.2665758;0,0917064895976362
11508;2352394;00:17:35.3343335;0,0917044085418839
11509;2352394;00:17:35.4017840;0,0917023011556173
11510;2351482;00:17:35.4676177;0,0917000536663771
11511;2351482;00:17:35.5358957;0,0916980189123447
11512;2351482;00:17:35.6013045;0,0916957352762335
11513;2351482;00:17:35.6670732;0,0916934832971424
11514;2351482;00:17:35.7329319;0,0916912395257947
11515;2351482;00:17:35.7975085;0,0916888848024316
11516;2351482;00:17:35.8738999;0,0916875564345259
11517;2351482;00:17:35.9406020;0,0916853869931406
11518;2351482;00:17:36.0079845;0,0916832770012155
11519;2351482;00:17:36.0745479;0,0916810962670371
11520;2351482;00:17:36.1459863;0,0916793390885417
11521;2351482;00:17:36.2183335;0,091677661097127
11522;2351482;00:17:36.2911970;0,0916760282069085
11523;2351482;00:17:36.3636934;0,091674363742081
11524;2351482;00:17:36.4344143;0,0916725454963554
11525;2351482;00:17:36.5048570;0,0916707034273319
11526;2351482;00:17:36.5762501;0,0916689441349991
11527;2351419;00:17:36.6469919;0,0916671286457881
11528;2351419;00:17:36.7196041;0,0916654757199861
11529;2351419;00:17:36.7883444;0,0916634872408708
11530;2351419;00:17:36.8548724;0,0916613072333044
11531;2351419;00:17:36.9250854;0,0916594471771746
11532;2351419;00:17:36.9936429;0,0916574438865765
11533;2351419;00:17:37.0618862;0,0916554136998179
11534;2351419;00:17:37.1295880;0,0916533369169412
11535;2351419;00:17:37.1941451;0,0916509878716948
11536;2351419;00:17:37.2628479;0,0916489986043689
11537;2351419;00:17:37.3299947;0,0916468748114761
11538;2350950;00:17:37.3969364;0,0916447336106778
11539;2350950;00:17:37.4641764;0,0916426186324638
11540;2350950;00:17:37.5295202;0,0916403397053726
11541;2350950;00:17:37.5939924;0,0916379856511567
11542;2350950;00:17:37.6606647;0,0916358226217293
11543;2350950;00:17:37.7266479;0,091633600268561
11544;2350950;00:17:37.7945433;0,0916315439449064
11545;2350950;00:17:37.8635951;0,0916295881420528
11546;2350950;00:17:37.9287654;0,0916272965009527
11547;2350950;00:17:37.9954573;0,0916251370312635
11548;2350950;00:17:38.0627485;0,0916230298320055
11549;2350950;00:17:38.1263866;0,0916206066845614
11550;2350950;00:17:38.1905706;0,0916182312207792
11551;2350950;00:17:38.2569942;0,0916160500562722
11552;2350950;00:17:38.3245879;0,0916139705592105
11553;2350950;00:17:38.3903949;0,0916117367696702
11554;2350950;00:17:38.4580928;0,0916096670244071
11555;2350950;00:17:38.5256444;0,0916075849762008
11556;2350950;00:17:38.5938221;0,091605557467982
11557;2350950;00:17:38.6587884;0,0916032524357532
11558;2350950;00:17:38.7235601;0,091600930965565
11559;2350950;00:17:38.7889388;0,0915986624102431
11560;2350950;00:17:38.8549585;0,0915964496972318
11561;2350950;00:17:38.9232779;0,0915944362857884
11562;2350950;00:17:38.9910092;0,0915923723577236
11563;2350950;00:17:39.0570748;0,0915901647323359
11564;2350950;00:17:39.1234872;0,0915879874783812
11565;2350950;00:17:39.1903615;0,0915858505404237
11566;2350950;00:17:39.2539665;0,09158343130728
11567;2348624;00:17:39.3177446;0,091581027457422
11568;2348624;00:17:39.3834372;0,0915787895228216
11569;2348624;00:17:39.4499906;0,0915766263808454
11570;2348624;00:17:39.5181924;0,0915746060847018
11571;2348624;00:17:39.5823422;0,0915722359519488
11572;2348624;00:17:39.6461639;0,0915698378759074
11573;2348624;00:17:39.7142265;0,0915678066620582
11574;2348624;00:17:39.7839842;0,0915659222567824
11575;2348624;00:17:39.8484862;0,0915635841209503
11576;2348624;00:17:39.9139561;0,0915613300017277
11577;2348624;00:17:39.9805107;0,0915591699663125
11578;2348624;00:17:40.0495818;0,0915572276558991
11579;2347192;00:17:40.1148247;0,0915549550652042
11580;2347192;00:17:40.1857913;0,0915531771416235
11581;2347192;00:17:40.2508420;0,0915508886970037
11582;2347192;00:17:40.3160191;0,091548611561043
11583;2347192;00:17:40.3839545;0,0915465729517396
11584;2347192;00:17:40.4501568;0,0915443850828729
11585;2347192;00:17:40.5184697;0,0915423797755719
11586;2347192;00:17:40.5869863;0,0915403923959952
11587;2347192;00:17:40.6539441;0,0915382708293778
11588;2347192;00:17:40.7225330;0,0915362903866068
11589;2347192;00:17:40.7878820;0,091534030718785
11590;2347192;00:17:40.8519761;0,0915316631665229
11591;2347192;00:17:40.9150701;0,0915292097403158
11592;2347192;00:17:40.9807911;0,0915269833592132
11593;2347192;00:17:41.0460091;0,0915247139739498
11594;2347192;00:17:41.1121175;0,0915225217785061
11595;2347192;00:17:41.1826335;0,0915207100905563
11596;2347192;00:17:41.2495131;0,0915185851241808
11597;2347192;00:17:41.3164335;0,0915164640424248
11598;2347192;00:17:41.3814662;0,0915141805656148
11599;2347192;00:17:41.4459478;0,091511849969825
11600;2347192;00:17:41.5119677;0,091509652387931
11601;2347192;00:17:41.5758381;0,0915072698991466
11602;2347192;00:17:41.6431096;0,0915051809687985
11603;2347192;00:17:41.7103769;0,0915030920365423
11604;2347192;00:17:41.7759392;0,0915008565322303
11605;2347192;00:17:41.8435755;0,0914988001292546
11606;2347192;00:17:41.9114244;0,0914967623987593
11607;2347192;00:17:41.9793785;0,091494734082881
11608;2347192;00:17:42.0450549;0,091492509898346
11609;2347192;00:17:42.1118818;0,091490385201137
11610;2347192;00:17:42.1801179;0,091488382248062
11611;2347192;00:17:42.2454824;0,0914861323227973
11612;2347192;00:17:42.3114167;0,0914839318549776
11613;2347192;00:17:42.3756543;0,0914815856626195
11614;2346086;00:17:42.4435364;0,0914795536765972
11615;2346086;00:17:42.5128881;0,0914776485665088
11616;2346086;00:17:42.5812935;0,0914756623192149
11617;2346086;00:17:42.6496137;0,0914736690797968
11618;2346086;00:17:42.7157818;0,0914714909450852
11619;2346086;00:17:42.7838137;0,0914694735949737
11620;2345950;00:17:42.8493898;0,0914672452495697
11621;2345950;00:17:42.9193188;0,0914653918595646
11622;2345950;00:17:42.9842678;0,0914631102908277
11623;2345950;00:17:43.0503587;0,0914609273595457
11624;2345950;00:17:43.1171124;0,0914588018238128
11625;2345950;00:17:43.1837394;0,0914566657548387
11626;2345950;00:17:43.2535191;0,0914548012300017
11627;2345950;00:17:43.3241965;0,0914530142341103
11628;2344718;00:17:43.3897247;0,0914507847179223
11629;2344718;00:17:43.4563120;0,091448646659214
11630;2344718;00:17:43.5257303;0,0914467523903697
11631;2344718;00:17:43.5929800;0,0914446719972487
11632;2344718;00:17:43.6576608;0,0914423711141678
11633;2344718;00:17:43.7227214;0,0914401032751655
11634;2344718;00:17:43.7866184;0,0914377358088362
11635;2344718;00:17:43.8535778;0,0914356319553073
11636;2344718;00:17:43.9213401;0,0914335974647645
11637;2344718;00:17:43.9903895;0,0914316739279883
11638;2344718;00:17:44.0575513;0,0914295885289569
11639;2344718;00:17:44.1265262;0,09142765926626
11640;2344718;00:17:44.1944179;0,0914256372766323
11641;2344718;00:17:44.2607047;0,091423477768233
11642;2344718;00:17:44.3255533;0,0914211950953444
11643;2344718;00:17:44.3929981;0,0914191357983338
11644;2344718;00:17:44.4591998;0,0914169700961869
11645;2344718;00:17:44.5268701;0,0914149308802061
11646;2344718;00:17:44.5943767;0,0914128779580972
11647;2344718;00:17:44.6616446;0,0914108048939641
11648;2344718;00:17:44.7267465;0,0914085462311126
11649;2344718;00:17:44.7919469;0,0914062964117092
11650;2344718;00:17:44.8566822;0,091404007055794
11651;2344718;00:17:44.9238330;0,0914019254141275
11652;2344718;00:17:44.9884330;0,0913996252145554
11653;2344718;00:17:45.0548087;0,0913974777911268
11654;2344718;00:17:45.1213853;0,0913953479749442
11655;2344718;00:17:45.1869737;0,0913931337365937
11656;2344718;00:17:45.2536281;0,0913910113332189
11657;2344718;00:17:45.3210562;0,0913889556661234
11658;2344718;00:17:45.3877678;0,0913868388917481
11659;2344718;00:17:45.4529705;0,0913845930611545
11660;2344718;00:17:45.5199552;0,0913825004459691
11661;2344718;00:17:45.5860396;0,0913803309836206
11662;2344718;00:17:45.6509080;0,0913780576230492
11663;2344718;00:17:45.7184538;0,0913760142158964
11664;2344718;00:17:45.7856429;0,0913739405778464
11665;2344718;00:17:45.8526692;0,0913718533390484
11666;2344718;00:17:45.9215521;0,0913699256043202
11667;2344718;00:17:45.9888591;0,0913678631267678
11668;2344718;00:17:46.0559406;0,0913657816763798
11669;2344718;00:17:46.1217303;0,091363589879167
11670;2344718;00:17:46.1865111;0,0913613120051414
11671;2344718;00:17:46.2524515;0,091359133878845
11672;2344718;00:17:46.3205172;0,0913571382111035
11673;2344718;00:17:46.3897521;0,0913552430480596
11674;2344718;00:17:46.4593878;0,0913533825424019
11675;2344718;00:17:46.5275743;0,0913513982269807
11676;2344718;00:17:46.5984598;0,0913496454093868
11677;2344718;00:17:46.6648916;0,0913475114841141
11678;2344718;00:17:46.7329828;0,0913455200205515
11679;2344718;00:17:46.7982105;0,0913432837143591
11680;2344718;00:17:46.8628668;0,091340998869863
11681;2344718;00:17:46.9315871;0,0913390623319921
11682;2344718;00:17:47.0002695;0,0913371228813559
11683;2344718;00:17:47.0671721;0,0913350314217239
11684;2344718;00:17:47.1327848;0,0913328299212598
11685;2344718;00:17:47.1995513;0,0913307275395807
11686;2344718;00:17:47.2649110;0,0913285051343488
11687;2344718;00:17:47.3285169;0,0913261330452639
11688;2344718;00:17:47.3956208;0,0913240606433949
11689;2344718;00:17:47.4667387;0,0913223319958936
11690;2344718;00:17:47.5389483;0,091320697031651
11691;2344718;00:17:47.6129388;0,0913192146779574
11692;2344718;00:17:47.6879605;0,0913178207748888
11693;2344718;00:17:47.7630016;0,0913164287693492
11694;2344718;00:17:47.8385079;0,0913150767829656
11695;2344718;00:17:47.9189498;0,0913141470542967
11696;2344718;00:17:47.9998665;0,0913132580796854
11697;2344718;00:17:48.0799760;0,0913123002479268
11698;2344718;00:17:48.1605953;0,0913113861600273
11699;2344718;00:17:48.2414762;0,0913104945892811
11700;2344718;00:17:48.3267339;0,0913099772564103
11701;2344718;00:17:48.4118203;0,0913094453721904
11702;2344718;00:17:48.4951772;0,0913087657836267
11703;2344718;00:17:48.5742331;0,0913077187985986
11704;2344718;00:17:48.6503110;0,0913064175495557
11705;2344718;00:17:48.7270191;0,0913051703630927
11706;2344718;00:17:48.8008316;0,0913036760293866
11707;2344718;00:17:48.8732342;0,0913020615187495
11708;2344718;00:17:48.9463899;0,0913005116074479
11709;2344718;00:17:49.0160064;0,0912986596976685
11710;2344718;00:17:49.0869763;0,0912969236806149
11711;2344386;00:17:49.1552548;0,0912949581419178
11712;2344386;00:17:49.2239572;0,0912930291325137
11713;2344386;00:17:49.2918009;0,0912910271407837
11714;2344386;00:17:49.3608922;0,0912891319959023
11715;2344261;00:17:49.4273009;0,0912870081860862
11716;2344261;00:17:49.4958125;0,0912850642284056
11717;2344261;00:17:49.5629237;0,0912830010838952
11718;2344261;00:17:49.6294774;0,0912808907151391
11719;2344261;00:17:49.6981681;0,091278963059988
11720;2344261;00:17:49.7615149;0,0912765797696246
11721;2344261;00:17:49.8284211;0,0912745005630919
11722;2344261;00:17:49.8942858;0,0912723328612865
11723;2344261;00:17:49.9606569;0,0912702087264352
11724;2344261;00:17:50.0307878;0,091268405646537
11725;2344261;00:17:50.0991109;0,0912664486908315
11726;2344261;00:17:50.1674026;0,0912644893910967
11727;2344261;00:17:50.2323715;0,0912622470793894
11728;2344261;00:17:50.3001310;0,0912602430934516
11729;2344261;00:17:50.3686398;0,0912583033336175
11730;2344261;00:17:50.4336499;0,0912560656351236
11731;2344261;00:17:50.5021527;0,0912541260506351
11732;2344261;00:17:50.5696738;0,0912521031196727
11733;2344261;00:17:50.6372847;0,0912500881871644
11734;2344261;00:17:50.7051585;0,091248096003068
11735;2344261;00:17:50.7745023;0,0912462294247976
11736;2344261;00:17:50.8416801;0,0912441786042945
11737;2344261;00:17:50.9098839;0,0912422155491182
11738;2344261;00:17:50.9766208;0,0912401278582382
11739;2344261;00:17:51.0424658;0,091237964545532
11740;2344261;00:17:51.1086004;0,0912358262691652
11741;2344261;00:17:51.1735569;0,091233588016353
11742;2344261;00:17:51.2397785;0,0912314578862204
11743;2344261;00:17:51.3095935;0,0912296341224559
11744;2344261;00:17:51.3798536;0,0912278485694823
11745;2344261;00:17:51.4489985;0,0912259683695189
11746;2344261;00:17:51.5160714;0,0912239120892219
11747;2344261;00:17:51.5827141;0,091221819536903
11748;2344261;00:17:51.6503096;0,0912198084439905
11749;2344261;00:17:51.7150087;0,0912175511703124
11750;2344261;00:17:51.7799853;0,0912153178978723
11751;2344261;00:17:51.8484749;0,091213383958812
11752;2344261;00:17:51.9145613;0,0912112458560245
11753;2344261;00:17:51.9837291;0,0912093702969455
11754;2344261;00:17:52.0506405;0,0912073030883103
11755;2344261;00:17:52.1192519;0,0912053808507018
11756;2344261;00:17:52.1855362;0,0912032609901327
11757;2344261;00:17:52.2499928;0,0912009860338522
11758;2343114;00:17:52.3170589;0,0911989333985372
11759;2343114;00:17:52.3855725;0,0911970042095416
11760;2343114;00:17:52.4501639;0,0911947418282313
11761;2343114;00:17:52.5152447;0,0911925214437548
11762;2343114;00:17:52.5817954;0,0911904264070736
11763;2343114;00:17:52.6448906;0,0911880379665052
11764;2343114;00:17:52.7099009;0,0911858127252635
11765;2343114;00:17:52.7785126;0,0911838939736506
11766;2343114;00:17:52.8467951;0,0911819475692674
11767;2343114;00:17:52.9127820;0,0911798064077505
11768;2343114;00:17:52.9825597;0,0911779877379334
11769;2343114;00:17:53.0494629;0,0911759251338261
11770;2343114;00:17:53.1175223;0,0911739611129992
11771;2343114;00:17:53.1837009;0,0911718376433608
11772;2343114;00:17:53.2495105;0,0911696831889229
11773;2343114;00:17:53.3181408;0,0911677686910728
11774;2343114;00:17:53.3861932;0,0911658054357058
11775;2343114;00:17:53.4547867;0,0911638884670913
11776;2343114;00:17:53.5232341;0,0911619594174592
11777;2343114;00:17:53.5904911;0,0911599296170502
11778;2343114;00:17:53.6581772;0,0911579365936492
11779;2343114;00:17:53.7240726;0,0911557918838611
11780;2343114;00:17:53.7917845;0,0911538017402377
11781;2343114;00:17:53.8562856;0,0911515393939394
11782;2343114;00:17:53.9231400;0,0911494771685622
11783;2343114;00:17:53.9911943;0,0911475171263685
11784;2343114;00:17:54.0611592;0,0911457195519348
11785;2343114;00:17:54.1295993;0,0911437928977514
11786;2343114;00:17:54.1985333;0,0911419084761581
11787;2343114;00:17:54.2632903;0,0911396700008484
11788;2343114;00:17:54.3312013;0,0911376994655582
11789;2343114;00:17:54.3948252;0,0911353656120112
11790;2343114;00:17:54.4612738;0,0911332717387617
11791;2343114;00:17:54.5270062;0,0911311174794335
11792;2343114;00:17:54.5941445;0,0911290828103799
11793;2343114;00:17:54.6616202;0,0911270770965827
11794;2343114;00:17:54.7285479;0,0911250252586061
11795;2343114;00:17:54.8262447;0,0911255824247563
11796;2343114;00:17:54.9389878;0,0911274150389963
11797;2343114;00:17:55.0528967;0,0911293461642791
11798;2343114;00:17:55.1992275;0,0911340250466181
11799;2343114;00:17:55.3452793;0,0911386794897873
11800;2343114;00:17:55.4659722;0,0911411840847458
