12380;2397541;00:19:03.2216866;0,092344239628433
12381;2397511;00:19:03.3009258;0,092343181148534
12382;2397434;00:19:03.3762500;0,0923418066548215
12383;2397406;00:19:03.4484631;0,0923401811435032
12384;2397385;00:19:03.5169088;0,0923382516795866
12385;2397330;00:19:03.5834708;0,0923361704319742
12386;2397284;00:19:03.6653405;0,0923353254077184
12387;2397215;00:19:03.7543504;0,0923350569467991
12388;2397215;00:19:03.8234188;0,0923331787859219
12389;2397214;00:19:03.9152635;0,0923331393574946
12390;2397207;00:19:03.9968149;0,0923322691606134
12391;2397187;00:19:04.0829993;0,0923317730046001
12392;2397186;00:19:04.1661417;0,0923310314477082
12393;2397182;00:19:04.2500438;0,0923303513112241
12394;2397163;00:19:04.3179447;0,0923283802404389
12395;2397089;00:19:04.3961847;0,0923272436224284
12396;2397089;00:19:04.4784892;0,0923264350758309
12397;2397089;00:19:04.5443599;0,0923243010325079
12398;2397069;00:19:04.6316646;0,0923238961606711
12399;2397048;00:19:04.7061852;0,0923224602951851
12400;2396922;00:19:04.7887749;0,0923216753951613
12401;2396891;00:19:04.8543032;0,0923195148133215
12402;2396777;00:19:04.9272615;0,0923179536768263
12403;2396774;00:19:04.9855029;0,0923152062323631
12404;2396774;00:19:05.0482956;0,0923128261528539
12405;2396796;00:19:05.1165277;0,0923108849415558
12406;2396804;00:19:05.1831625;0,0923088152909882
12407;2396795;00:19:05.2333300;0,0923054187152414
12408;2396715;00:19:05.3151196;0,0923045712121212
12409;2396829;00:19:05.3741605;0,0923018906035942
12410;2396772;00:19:05.4489031;0,0923004756728445
12411;2396732;00:19:05.5348654;0,0922999649826766
12412;2396653;00:19:05.6307961;0,0923002575008057
12413;2396645;00:19:05.7323384;0,0923010020462418
12414;2396632;00:19:05.8215684;0,0923007546640889
12415;2396521;00:19:05.8871211;0,0922986001691502
12416;2396486;00:19:05.9712990;0,0922979461179124
12417;2396515;00:19:06.0457269;0,0922965069582024
12418;2396518;00:19:06.1231830;0,092295311885972
12419;2396408;00:19:06.1743759;0,0922920022465577
12420;2396412;00:19:06.2428224;0,0922900823188406
12421;2396409;00:19:06.3200094;0,0922888663875694
12422;2396408;00:19:06.3771739;0,092286038794075
12423;2396408;00:19:06.4253039;0,0922824844160026
12424;2396408;00:19:06.4996221;0,0922810384819704
12425;2396312;00:19:06.5736592;0,0922795701569416
12426;2396330;00:19:06.6385756;0,0922773680669564
12427;2396301;00:19:06.7097626;0,0922756709262091
12428;2396320;00:19:06.7750607;0,0922735002172514
12429;2396225;00:19:06.8370062;0,0922710601174672
12430;2396297;00:19:06.9240943;0,0922706431456155
12431;2396214;00:19:07.0294330;0,0922716943930496
12432;2396231;00:19:07.0913149;0,0922692499115187
12433;2396199;00:19:07.1576212;0,0922671616826188
12434;2396259;00:19:07.2261541;0,0922652528631173
12435;2396238;00:19:07.3083914;0,092264446433454
12436;2396113;00:19:07.3802065;0,0922628020665809
12437;2396086;00:19:07.4686375;0,0922624939696068
12438;2396039;00:19:07.5348947;0,0922604031757517
12439;2396062;00:19:07.6165161;0,0922595478816625
12440;2396077;00:19:07.7071248;0,0922594151768489
12441;2396050;00:19:07.8089321;0,0922601826300137
12442;2396040;00:19:08.0659158;0,09227342194181
12443;2395946;00:19:08.1418065;0,0922721053202604
12444;2395971;00:19:08.2044360;0,0922697232401157
12445;2395995;00:19:08.2701643;0,0922675905423865
12446;2395970;00:19:08.3277614;0,0922648048690342
12447;2395902;00:19:08.3787511;0,0922614888005142
12448;2395906;00:19:08.4354280;0,0922586301413882
12449;2395883;00:19:08.4965546;0,0922561293758535
12450;2395925;00:19:08.5450796;0,0922526168353414
12451;2395919;00:19:08.6178571;0,0922510526945627
12452;2395958;00:19:08.6601220;0,0922470383874077
12453;2395899;00:19:08.7100947;0,0922436436762226
12454;2395865;00:19:08.7599060;0,0922402365505059
12455;2395730;00:19:08.8286903;0,0922383532958651
12456;2395765;00:19:08.9003801;0,0922367036046885
12457;2395662;00:19:08.9991989;0,0922372319900458
12458;2395643;00:19:09.0891467;0,0922370482180125
12459;2395686;00:19:09.1908669;0,0922378093667229
12460;2395638;00:19:09.2664423;0,092236472094703
12461;2395628;00:19:09.3580183;0,0922364190915657
12462;2395398;00:19:09.4453790;0,0922360278446477
12463;2395459;00:19:09.5188731;0,0922345240391559
12464;2395305;00:19:09.5982309;0,0922334909258665
12465;2395372;00:19:09.6672703;0,0922316301885279
12466;2395311;00:19:09.7306550;0,0922293161399005
12467;2395235;00:19:09.8112405;0,092228382168926
12468;2395174;00:19:09.8672100;0,0922254740134745
12469;2395174;00:19:09.9318685;0,0922232631726682
12470;2395144;00:19:09.9942901;0,0922208733039294
12471;2395156;00:19:10.0823834;0,0922205423302061
12472;2395050;00:19:10.1554627;0,0922190075930083
12473;2395050;00:19:10.2259480;0,0922172651326866
12474;2395030;00:19:10.3124640;0,0922168080808081
12475;2394805;00:19:10.6230005;0,0922343086573146
12476;2394807;00:19:10.6970690;0,0922328525969862
12477;2394689;00:19:10.7614982;0,0922306242045363
12478;2394783;00:19:10.8433954;0,0922297960730886
12479;2394722;00:19:10.9169221;0,0922282973074766
12480;2394833;00:19:10.9872424;0,0922265418589744
12481;2394694;00:19:11.0562865;0,0922246844403493
12482;2394374;00:19:11.1207304;0,0922224587726326
12483;2394473;00:19:11.1989796;0,0922213393895698
12484;2394509;00:19:11.2764772;0,0922201599807754
12485;2394497;00:19:11.3419524;0,092218017813376
12486;2394310;00:19:11.4151668;0,0922164958193176
12487;2394109;00:19:11.4782445;0,0922141622887803
12488;2394215;00:19:11.5536367;0,0922128152386291
12489;2394195;00:19:11.6250477;0,0922111496276723
12490;2394261;00:19:11.7111789;0,0922106628422738
12491;2394261;00:19:11.7778127;0,0922086152189576
12492;2394261;00:19:11.8760109;0,0922090946926033
12493;2394261;00:19:11.9494296;0,0922075906187465
12494;2394261;00:19:12.0309690;0,0922067367536417
12495;2394233;00:19:12.0956436;0,0922045333013205
12496;2394209;00:19:12.1903712;0,0922047352112676
12497;2394058;00:19:12.2834080;0,0922048017924302
12498;2394153;00:19:12.3811184;0,0922052423107697
12499;2394060;00:19:12.4580399;0,0922040195135611
12500;2394039;00:19:12.5438928;0,092203511424
12501;2394014;00:19:12.6519797;0,0922047819934405
12502;2393793;00:19:12.7577447;0,092205866637338
12503;2393916;00:19:12.8800546;0,0922082743821483
12504;2393916;00:19:12.9651463;0,0922077052383237
12505;2393916;00:19:13.0571793;0,092207691267493
12506;2393911;00:19:13.1726862;0,0922095543099312
12507;2393911;00:19:13.2727312;0,0922101807947549
12508;2393911;00:19:13.6817972;0,0922355130476495
12509;2393888;00:19:13.7749838;0,0922355890798625
12510;2393800;00:19:13.8513328;0,0922343191686651
12511;2393759;00:19:13.9371928;0,0922338096714891
12512;2393800;00:19:14.0269070;0,0922336082960358
12513;2393766;00:19:14.1187508;0,0922335771437705
12514;2393786;00:19:14.1979193;0,0922325331069202
12515;2393821;00:19:14.2937224;0,0922328184099081
12516;2393728;00:19:14.3743802;0,092231893592202
12517;2393753;00:19:14.4562359;0,0922310646241112
12518;2393700;00:19:14.5469697;0,0922309450151781
12519;2393715;00:19:14.6966091;0,0922355307213036
12520;2393599;00:19:14.7864375;0,0922353384584664
12521;2393601;00:19:14.8542399;0,0922333871016692
12522;2393598;00:19:14.9381829;0,0922327250359367
12523;2393497;00:19:15.0092231;0,0922310327477441
12524;2393412;00:19:15.0821417;0,0922294907138295
12525;2393412;00:19:15.1419264;0,0922269003113772
12526;2393412;00:19:15.2195982;0,0922257383202938
12527;2393412;00:19:15.3049683;0,0922251910513291
12528;2393411;00:19:15.3981997;0,0922252713681354
12529;2393272;00:19:15.4700050;0,0922236415516003
12530;2393273;00:19:15.7134085;0,0922357069832402
12531;2393144;00:19:15.7796974;0,092233636373793
12532;2393293;00:19:15.8438254;0,0922313936642196
12533;2393314;00:19:15.9043543;0,0922288641426634
12534;2393290;00:19:15.9760578;0,0922272265677358
12535;2393135;00:19:16.0408765;0,0922250400079777
12536;2393135;00:19:16.1031515;0,0922226508854499
12537;2393135;00:19:16.1393632;0,0922181832336285
12538;2393135;00:19:16.2096778;0,0922164362577764
12539;2393167;00:19:16.2771148;0,092214460068586
12540;2393194;00:19:16.3629853;0,0922139541706539
12541;2393172;00:19:16.7292997;0,0922358105175026
12542;2393158;00:19:16.7858406;0,0922329644873226
12543;2393121;00:19:16.8478462;0,0922305545882165
12544;2393174;00:19:16.9351407;0,0922301610889668
12545;2393142;00:19:16.9983405;0,092227846990833
12546;2393028;00:19:17.0851728;0,0922274169296987
12547;2393023;00:19:17.1629189;0,0922262627640073
12548;2392971;00:19:17.2414528;0,0922251715651897
12549;2392956;00:19:17.3182922;0,0922239455096023
12550;2392825;00:19:17.3993906;0,0922230590119522
12551;2392837;00:19:17.4765745;0,0922218607680663
12552;2392892;00:19:17.5543563;0,0922207103489484
12553;2392750;00:19:17.6409975;0,0922202658726997
12554;2392781;00:19:17.7115556;0,0922185403536721
12555;2392712;00:19:17.7819481;0,092216801919554
12556;2392766;00:19:17.8443392;0,0922144265052565
12557;2392777;00:19:17.8991675;0,0922114491916859
12558;2392760;00:19:17.9736581;0,0922100380713489
12559;2392612;00:19:18.0317775;0,0922073236324548
12560;2392589;00:19:18.0898273;0,0922046040843949
12561;2392565;00:19:18.1645016;0,0922032084706632
12562;2392575;00:19:18.2412323;0,0922019767791753
12563;2392549;00:19:18.3080236;0,092199954119239
12564;2392544;00:19:18.3826023;0,092198551599809
12565;2392541;00:19:18.4425887;0,0921959879586152
12566;2392362;00:19:18.5343113;0,0921959502864873
12567;2392436;00:19:18.5961591;0,0921935353783719
12568;2392435;00:19:18.6753253;0,0921924988303628
12569;2392387;00:19:18.7595444;0,0921918644601798
12570;2392382;00:19:18.8344047;0,0921904856563246
12571;2392374;00:19:18.9194035;0,0921899135709172
12572;2392276;00:19:19.0013381;0,0921890978444162
12573;2392332;00:19:19.0618320;0,0921865769506084
12574;2392329;00:19:19.1250316;0,0921842716398918
12575;2392334;00:19:19.2108722;0,0921837671729622
12576;2392284;00:19:19.2978719;0,0921833549538804
12577;2392290;00:19:19.4017968;0,0921842885266757
12578;2392232;00:19:19.4954015;0,0921844014549213
12579;2392285;00:19:19.5808376;0,0921838649813181
12580;2392233;00:19:19.6824017;0,0921846106279809
12581;2392232;00:19:19.7406427;0,0921819126222081
12582;2392227;00:19:19.8239581;0,0921812079240184
12583;2392225;00:19:19.9004928;0,0921799644599857
12584;2392225;00:19:19.9499401;0,0921765686665607
12585;2392224;00:19:20.0214293;0,0921749248549861
12586;2392131;00:19:20.1046402;0,0921742126330844
12587;2392207;00:19:20.1663208;0,0921717900055613
12588;2392112;00:19:20.2322496;0,0921697052430887
12589;2392134;00:19:20.3128880;0,0921687892604655
12590;2392126;00:19:20.4157652;0,0921696398093725
12591;2392122;00:19:20.4934064;0,0921684859343976
12592;2392136;00:19:20.5710985;0,0921673362849428
12593;2392142;00:19:20.6452052;0,0921659021043437
12594;2392146;00:19:20.7166651;0,0921642579879308
12595;2392144;00:19:20.7856919;0,092162420952759
12596;2392115;00:19:20.8553351;0,092160633145443
12597;2392111;00:19:20.9176254;0,0921582619195046
12598;2392055;00:19:20.9973563;0,0921572754643594
12599;2391968;00:19:21.0684618;0,0921556045559171
12600;2392024;00:19:21.1476392;0,0921545745396825
12601;2392002;00:19:21.2116815;0,0921523435838425
12602;2392002;00:19:21.2727877;0,0921498799952389
12603;2392002;00:19:21.3366060;0,0921476319923828
12604;2392004;00:19:21.4312300;0,0921478284671533
12605;2391979;00:19:21.5249965;0,0921479568821896
12606;2391859;00:19:21.6362422;0,0921494718546724
12607;2391748;00:19:21.8604835;0,0921599495121758
12608;2391748;00:19:21.9410251;0,0921590280060279
12609;2391774;00:19:22.0191710;0,0921579166468395
12610;2391774;00:19:22.0893965;0,0921561773592387
12611;2391774;00:19:22.1656723;0,0921549181111728
12612;2391774;00:19:22.2241387;0,0921522469632096
12613;2391774;00:19:22.2829119;0,0921496005629113
12614;2391695;00:19:22.3482560;0,0921474755034089
12615;2391711;00:19:22.4361744;0,0921471402615933
12616;2391710;00:19:22.5155463;0,0921461276395054
12617;2391711;00:19:22.5810866;0,0921440189109931
12618;2391657;00:19:22.6560605;0,0921426581470915
12619;2391625;00:19:22.7261495;0,0921409104921151
12620;2391657;00:19:22.7964499;0,0921391798652932
12621;2391656;00:19:22.8838828;0,0921388069725061
12622;2391615;00:19:22.9929032;0,092140144446205
12623;2391535;00:19:23.1087471;0,0921420222688743
12624;2391556;00:19:23.1972978;0,0921417377851711
12625;2391516;00:19:23.2806815;0,0921410440792079
12626;2391511;00:19:23.3545151;0,0921395940994773
12627;2391447;00:19:23.4375866;0,0921388759483646
12628;2391405;00:19:23.5107642;0,0921373744219195
12629;2391422;00:19:23.6001484;0,0921371564177686
12630;2391399;00:19:23.6657115;0,0921350523752969
12631;2391395;00:19:23.7361654;0,0921333358720608
12632;2391374;00:19:23.7990662;0,0921310217067764
12633;2391265;00:19:23.8766396;0,0921298693580305
12634;2391375;00:19:23.9595368;0,0921291385784391
12635;2391248;00:19:24.0549143;0,0921293956707558
12636;2391248;00:19:24.1323158;0,0921282301202912
12637;2391232;00:19:24.2284101;0,0921285439661312
12638;2391042;00:19:24.3131664;0,0921279606266814
12639;2391028;00:19:24.3939728;0,0921270648627265
12640;2391028;00:19:24.4663010;0,0921254984968354
12641;2391032;00:19:24.5249586;0,0921228509295151
12642;2391008;00:19:24.6189124;0,0921229957601645
12643;2391018;00:19:24.7268286;0,092124244926046
12644;2390994;00:19:24.8001947;0,0921227613650743
12645;2390976;00:19:24.9004459;0,0921234041834717
12646;2390964;00:19:24.9814211;0,0921225226237545
12647;2391000;00:19:25.0436481;0,0921201587807385
12648;2390992;00:19:25.1446536;0,0921208612903226
12649;2390988;00:19:25.2335437;0,0921206058739821
12650;2390962;00:19:25.2941343;0,0921181133833992
12651;2390873;00:19:25.3568919;0,0921157925776618
12652;2390896;00:19:25.4552428;0,0921162853936136
12653;2390905;00:19:25.5301994;0,0921149292183672
12654;2390956;00:19:25.6335808;0,0921158195669353
12655;2390838;00:19:25.7369660;0,0921167100750691
12656;2390734;00:19:25.8606371;0,0921192033106827
12657;2390770;00:19:25.9273246;0,0921171940112191
12658;2390592;00:19:26.0021491;0,0921158278638015
12659;2390605;00:19:26.0857543;0,0921151555652105
12660;2390561;00:19:26.1573614;0,0921135356556082
12661;2390571;00:19:26.2515726;0,0921137013348077
12662;2390523;00:19:26.3319718;0,0921127761649029
12663;2390495;00:19:26.4099453;0,0921116595830372
12664;2390448;00:19:26.4962746;0,0921112029848389
12665;2390498;00:19:26.6064197;0,092112626900908
12666;2390425;00:19:26.6882033;0,0921118114084952
12667;2390389;00:19:26.7935884;0,0921128592721244
12668;2390389;00:19:26.9171642;0,0921153429270603
12669;2390389;00:19:26.9922393;0,0921139978924935
12670;2390264;00:19:27.0667840;0,0921126112075769
12671;2390378;00:19:27.1560617;0,0921123874753374
12672;2390421;00:19:27.2356368;0,0921113981060606
12673;2390337;00:19:27.3359787;0,0921120475578
12674;2390441;00:19:27.4189683;0,0921113277812845
12675;2390447;00:19:27.5270918;0,0921125910690335
12676;2390394;00:19:27.6461844;0,09211471950142
12677;2390222;00:19:27.7422472;0,092115030937919
12678;2390058;00:19:27.8338957;0,0921149941394542
12679;2390058;00:19:27.9096165;0,0921137011199621
12680;2390065;00:19:28.0077353;0,0921141747082019
12681;2390065;00:19:28.1207004;0,0921158189732671
12682;2390029;00:19:28.2494557;0,092118708066551
12683;2389985;00:19:28.3749292;0,0921213379484349
12684;2389967;00:19:28.4900965;0,092123154880164
12685;2390001;00:19:28.6210249;0,0921262140244383
12686;2389900;00:19:28.7604637;0,0921299435361816
12687;2389923;00:19:28.8771752;0,0921318810751163
12688;2390032;00:19:28.9883675;0,0921333833149432
12689;2390034;00:19:29.0876572;0,0921339472929309
12690;2389958;00:19:29.1600759;0,0921323936879433
12691;2389758;00:19:29.2473757;0,0921320128989047
12692;2389726;00:19:29.3326019;0,0921314687913646
12693;2389725;00:19:29.4162590;0,0921308011502403
12694;2389720;00:19:29.4893944;0,092129304742398
12695;2389719;00:19:29.5726223;0,092128603568334
12696;2389707;00:19:29.6540686;0,0921277621770636
12697;2389718;00:19:29.7590904;0,0921287776955186
12698;2389704;00:19:29.8804344;0,0921310784690502
12699;2389687;00:19:29.9725969;0,0921310809433814
12700;2389668;00:19:30.0568368;0,0921304595905512
12701;2389646;00:19:30.1452591;0,0921301676324699
12702;2389559;00:19:30.2261747;0,0921292847346875
12703;2389594;00:19:30.3077185;0,0921284514287963
12704;2389603;00:19:30.3799984;0,0921268890428212
12705;2389616;00:19:30.4630739;0,0921261766155057
12706;2389603;00:19:30.5452536;0,0921253937982056
12707;2389561;00:19:30.6289130;0,0921247275517431
12708;2389444;00:19:30.7200418;0,0921246491816179
12709;2389459;00:19:30.8135451;0,092124757659926
12710;2389399;00:19:30.9029207;0,092124541361133
12711;2389290;00:19:31.0033302;0,0921251931555346
12712;2389283;00:19:31.0877439;0,0921245865245437
12713;2389284;00:19:31.1720676;0,0921239729096201
12714;2389278;00:19:31.2318432;0,0921214285983955
12715;2389272;00:19:31.3027348;0,0921197589303972
12716;2389258;00:19:31.3714112;0,0921179153192828
12717;2389263;00:19:31.4507956;0,0921169140206023
12718;2389242;00:19:31.5162841;0,0921148202626199
12719;2389256;00:19:31.6055559;0,0921145967371649
12720;2389243;00:19:31.6867962;0,0921137418396226
12721;2389220;00:19:31.7419091;0,0921108331970757
12722;2389216;00:19:31.8254969;0,0921101632526332
12723;2389245;00:19:31.9211170;0,0921104391259923
12724;2389219;00:19:32.0160962;0,092110664586608
12725;2389244;00:19:32.1438654;0,0921134668290766
12726;2389235;00:19:32.2304138;0,0921130295300959
12727;2389183;00:19:32.3150990;0,0921124459024122
12728;2389183;00:19:32.4083943;0,092112538835638
12729;2389154;00:19:32.5241731;0,0921143980752612
12730;2389119;00:19:32.6339933;0,0921157889473684
12731;2389151;00:19:32.7299058;0,0921160871730422
12732;2389151;00:19:32.8240466;0,0921162461985548
12733;2389035;00:19:32.9128565;0,092115986531061
12734;2389038;00:19:33.0011973;0,0921156900659651
12735;2389086;00:19:33.0866221;0,0921151646721633
12736;2389066;00:19:33.1930402;0,0921162877041457
12737;2389064;00:19:33.2939224;0,0921169759283976
12738;2389051;00:19:33.3955981;0,0921177263385147
12739;2388944;00:19:33.6611889;0,0921313438181961
12740;2388944;00:19:33.7304760;0,0921295507064364
12741;2388944;00:19:33.8025683;0,092127978047249
12742;2388944;00:19:33.8503065;0,0921244943101554
12743;2388925;00:19:33.9276057;0,092123330903241
12744;2388929;00:19:34.0008691;0,0921218509965474
12745;2388909;00:19:34.0685066;0,0921199299019223
12746;2388912;00:19:34.1567098;0,0921196226110152
12747;2388893;00:19:34.2224482;0,092117553008551
12748;2388886;00:19:34.3084423;0,0921170726623784
12749;2388757;00:19:34.3933054;0,0921165036787199
12750;2388769;00:19:34.4762614;0,0921157852078431
12751;2388785;00:19:34.5480083;0,092114187773508
12752;2388763;00:19:34.6264667;0,0921131168993099
12753;2388774;00:19:34.7142741;0,0921127792754646
12754;2388719;00:19:34.8091601;0,0921129967147561
12755;2388645;00:19:34.8933579;0,0921123761583693
12756;2388645;00:19:34.9751439;0,0921115666274694
12757;2388580;00:19:35.0764265;0,0921122855295132
12758;2388570;00:19:35.1792616;0,0921131260072112
12759;2388572;00:19:35.2599863;0,0921122334273846
12760;2388596;00:19:35.3386526;0,0921111796708464
12761;2388631;00:19:35.4391400;0,0921118360630045
12762;2388617;00:19:35.5189360;0,0921108710233506
12763;2388604;00:19:35.5961034;0,0921097001802084
12764;2388508;00:19:35.6691202;0,0921082043403322
12765;2388505;00:19:35.7545968;0,0921076848256953
12766;2388505;00:19:35.8680573;0,0921093574573085
12767;2388516;00:19:35.9387498;0,0921076799404715
12768;2388516;00:19:36.0059594;0,0921057299028822
12769;2388481;00:19:36.0986057;0,0921057722374501
12770;2388498;00:19:36.1824516;0,0921051254189507
12771;2388466;00:19:36.2685945;0,0921046585623679
12772;2388418;00:19:36.3463339;0,0921035338161603
12773;2388381;00:19:36.4213605;0,0921021968605653
12774;2388384;00:19:36.4850261;0,092099970729607
12775;2388368;00:19:36.5652324;0,0920990397181996
12776;2388224;00:19:36.6498708;0,0920984557608015
12777;2388178;00:19:36.7358488;0,0920979767394537
12778;2388162;00:19:36.8052211;0,0920961982391611
12779;2388153;00:19:36.8711910;0,0920941537679005
12780;2387972;00:19:36.9364812;0,0920920564319249
12781;2387944;00:19:37.0313669;0,0920922750097801
12782;2387897;00:19:37.1044516;0,0920907879518072
12783;2387910;00:19:37.1848840;0,0920898759289682
12784;2387910;00:19:37.2631996;0,0920887984668335
12785;2387910;00:19:37.3740566;0,0920902664528745
12786;2387907;00:19:37.4838585;0,0920916516893477
12787;2387912;00:19:37.5842950;0,092092304293423
12788;2387918;00:19:37.6716076;0,0920919305286206
12789;2387933;00:19:37.7590951;0,0920915704980843
12790;2387931;00:19:37.8562696;0,0920919679124316
12791;2387931;00:19:37.9306168;0,0920905806270034
12792;2387920;00:19:37.9784164;0,0920871182301438
12793;2387907;00:19:38.0571202;0,0920860720862972
12794;2387850;00:19:38.1315153;0,0920846893309364
12795;2387865;00:19:38.1954185;0,0920824867917155
12796;2387861;00:19:38.2819429;0,092082052430447
12797;2387850;00:19:38.3575976;0,0920807687426741
12798;2387849;00:19:38.4448912;0,0920803946866698
12799;2387858;00:19:38.5556506;0,0920818540979764
12800;2387830;00:19:39.2131082;0,092126024078125
12801;2387820;00:19:39.3171922;0,0921269582220139
12802;2387804;00:19:39.4045499;0,0921265856819247
12803;2387673;00:19:39.5109407;0,0921276998125439
12804;2387700;00:19:39.5919884;0,0921268344579819
12805;2387654;00:19:39.6762866;0,0921262230847325
12806;2387626;00:19:39.7831337;0,0921273726143995
12807;2387779;00:19:39.9097465;0,0921300653158429
12808;2387616;00:19:40.0435482;0,0921333188788257
12809;2387616;00:19:40.1396494;0,0921336286517293
12810;2387616;00:19:40.2470577;0,0921348210538642
12811;2387713;00:19:40.3216204;0,0921334494106627
12812;2387701;00:19:40.4230890;0,092134178036216
12813;2387806;00:19:40.5545371;0,0921372463201436
12814;2387584;00:19:40.6811455;0,0921399364367098
12815;2387571;00:19:40.7913127;0,0921413431681623
12816;2387563;00:19:40.9104474;0,0921434493913858
12817;2387097;00:19:41.0322400;0,0921457626589686
12818;2387205;00:19:41.1597756;0,092148523607427
12819;2387407;00:19:41.2484257;0,0921482506981824
12820;2387346;00:19:41.3367789;0,0921479546723869
12821;2387346;00:19:41.4581027;0,0921502303018485
12822;2387346;00:19:41.5788030;0,0921524569489939
12823;2387263;00:19:41.6820404;0,0921533214068471
12824;2387267;00:19:41.7488677;0,0921513465143481
12825;2387237;00:19:41.8474713;0,0921518496140351
12826;2387218;00:19:41.9651468;0,0921538396070482
12827;2387166;00:19:42.0586617;0,0921539457160677
12828;2387169;00:19:42.1408792;0,0921531711256626
12829;2387129;00:19:42.2310681;0,0921530180138748
12830;2386967;00:19:42.3249801;0,0921531551130164
12831;2386754;00:19:42.4363786;0,0921546550229912
12832;2386763;00:19:42.5391594;0,0921554831203242
12833;2386745;00:19:42.6489219;0,0921568551313021
12834;2386626;00:19:42.7465042;0,0921572778712794
12835;2386473;00:19:42.8838020;0,0921607948578107
12836;2386450;00:19:43.0122515;0,0921636219616703
12837;2386448;00:19:43.1064910;0,0921637836721976
12838;2386467;00:19:43.2227740;0,0921656624084748
12839;2386428;00:19:43.3416046;0,09216773927876
12840;2386413;00:19:43.4474592;0,0921688052336449
12841;2386410;00:19:43.5571535;0,092170170041274
12842;2386404;00:19:43.6906792;0,0921733903753309
12843;2386394;00:19:43.8645841;0,092179754270809
12844;2386383;00:19:43.9669491;0,0921805472672065
12845;2386371;00:19:44.0607491;0,0921806733437135
12846;2386420;00:19:44.1815653;0,0921829024832633
12847;2386427;00:19:44.2664877;0,0921823373316728
12848;2386365;00:19:44.3866066;0,0921845117216687
12849;2386321;00:19:44.4963394;0,0921858774534983
12850;2386274;00:19:44.6969812;0,0921943176031128
12851;2386318;00:19:44.8280531;0,0921973428604778
12852;2386280;00:19:44.9645797;0,092200792071273
12853;2386294;00:19:45.1164125;0,092205431611297
12854;2386337;00:19:45.2389489;0,09220779126342
12855;2386273;00:19:45.3491450;0,0922091905873201
12856;2386314;00:19:45.4337910;0,0922086022868699
12857;2386308;00:19:45.5114534;0,09220747090301
12858;2386212;00:19:45.6169529;0,0922085046585783
12859;2386225;00:19:45.7075853;0,0922083820903647
12860;2386222;00:19:45.7915083;0,09220773781493
12861;2386222;00:19:45.8794464;0,0922074058315839
12862;2386172;00:19:45.9891782;0,0922087683252993
12863;2386082;00:19:46.0896370;0,0922094097022468
12864;2385980;00:19:46.1897032;0,092210020460199
12865;2386023;00:19:46.2744870;0,0922094432180334
12866;2385918;00:19:46.3641880;0,0922092482512047
12867;2386005;00:19:46.4359580;0,0922076597497474
12868;2385801;00:19:46.5139441;0,0922065545617034
12869;2385869;00:19:46.6118051;0,0922069939466936
12870;2385904;00:19:46.6951154;0,0922063026728827
12871;2385742;00:19:46.7800824;0,0922057402222049
12872;2385721;00:19:46.8592304;0,0922047257924176
12873;2385720;00:19:46.9523069;0,0922047935135555
12874;2385720;00:19:47.0619354;0,0922061469162653
12875;2385720;00:19:47.1815277;0,0922082739961165
12876;2385601;00:19:47.3137153;0,0922113789453246
12877;2385650;00:19:47.4434138;0,092214290114157
12878;2385641;00:19:47.5423215;0,0922148098695449
12879;2385616;00:19:47.6655056;0,0922172145042317
12880;2385651;00:19:47.7720543;0,092218327197205
12881;2385561;00:19:47.8695361;0,0922187358202003
12882;2385561;00:19:47.9567149;0,0922183445815867
12883;2385562;00:19:48.0303039;0,0922168985407126
12884;2385546;00:19:48.1243677;0,0922170418891649
12885;2385537;00:19:48.2014881;0,0922158702444703
12886;2385522;00:19:48.2925458;0,092215780366289
12887;2385490;00:19:48.4056387;0,0922174003802281
12888;2385416;00:19:48.5000819;0,0922175730834885
12889;2385355;00:19:48.5840074;0,0922169297385367
12890;2385327;00:19:48.6822855;0,0922173999612102
12891;2385325;00:19:48.7706910;0,0922171042587852
12892;2385270;00:19:48.8486051;0,0922159948107353
12893;2385288;00:19:48.9196282;0,092214351058714
12894;2385302;00:19:49.0140151;0,0922145195517295
12895;2385292;00:19:49.0764474;0,0922122099573478
12896;2385272;00:19:49.1523609;0,0922109460995657
12897;2385240;00:19:49.2327395;0,0922100286500737
12898;2385264;00:19:49.3351214;0,0922108172895022
12899;2385274;00:19:49.4136943;0,0922097600046515
12900;2385258;00:19:49.4874517;0,0922083295891473
12901;2384977;00:19:49.5934384;0,0922093975970855
12902;2385164;00:19:49.6808029;0,0922090220818478
12903;2385172;00:19:49.7549980;0,0922076259784546
12904;2385205;00:19:49.8342914;0,0922066251859888
12905;2385038;00:19:49.9178403;0,0922059543045331
12906;2385078;00:19:50.0043694;0,0922055144428948
12907;2385078;00:19:50.0905731;0,0922050494382893
12908;2385018;00:19:50.1837254;0,0922051228230555
12909;2385080;00:19:50.2522257;0,0922032865210318
12910;2384980;00:19:50.3215374;0,0922015133539891
12911;2384960;00:19:50.4077770;0,0922010515839207
12912;2384978;00:19:50.4786695;0,0921994012933705
12913;2384765;00:19:50.5579764;0,0921984028808178
12914;2384727;00:19:50.6486711;0,0921982864410717
12915;2384799;00:19:50.7324343;0,0921976333178475
12916;2384856;00:19:50.8187533;0,0921971781743574
12917;2384865;00:19:50.9100876;0,0921971113726097
12918;2384759;00:19:50.9870421;0,0921959314212727
12919;2384830;00:19:51.0569744;0,0921942080966019
