567;2683176;00:00:39.2906262;0,069295637037037
568;2683119;00:00:39.3535623;0,0692844406690141
569;2683077;00:00:39.4308126;0,0692984404217926
570;2682774;00:00:39.5030239;0,0693035507017544
571;2682609;00:00:39.5775743;0,0693127395796848
572;2682678;00:00:39.6618760;0,0693389440559441
573;2682648;00:00:39.7299150;0,0693366753926702
574;2682569;00:00:39.7927111;0,0693252806620209
575;2682520;00:00:39.8693254;0,0693379572173913
576;2682554;00:00:39.9322113;0,0693267557291667
577;2682434;00:00:39.9936226;0,0693130374350087
578;2682406;00:00:40.0519987;0,0692941153979239
579;2682231;00:00:40.1169779;0,0692866630397237
580;2682241;00:00:40.1918158;0,069296234137931
581;2682232;00:00:40.2532764;0,06928274767642
582;2682180;00:00:40.3217849;0,0692814173539519
583;2682145;00:00:40.3896273;0,0692789490566038
584;2682080;00:00:40.4487520;0,0692615616438356
585;2681673;00:00:40.5192264;0,0692636348717949
586;2681673;00:00:40.5889666;0,0692644481228669
587;2681672;00:00:40.6744175;0,0692920229982964
588;2681668;00:00:40.7276682;0,0692647418367347
589;2681640;00:00:40.7878313;0,0692492891341256
590;2681625;00:00:40.8590732;0,069252666440678
591;2681642;00:00:40.9092082;0,0692203184433164
592;2681568;00:00:40.9721066;0,069209639527027
593;2681376;00:00:41.0375745;0,0692033296795953
594;2681388;00:00:41.1112200;0,0692108080808081
595;2681388;00:00:41.1686277;0,0691909709243697
596;2681359;00:00:41.2422877;0,069198469295302
597;2681370;00:00:41.3200517;0,0692128169179229
598;2681341;00:00:41.3835164;0,0692032046822742
599;2681341;00:00:41.4758710;0,0692418547579299
600;2681229;00:00:41.5481175;0,0692468625
601;2681156;00:00:41.6292231;0,0692665941763727
602;2681156;00:00:41.6998368;0,0692688318936877
603;2681156;00:00:41.7802407;0,0692872980099502
604;2681147;00:00:41.8513709;0,0692903491721854
605;2681086;00:00:41.9093202;0,0692716036363636
606;2681071;00:00:41.9688267;0,0692554896039604
607;2681024;00:00:42.0452201;0,0692672489291598
608;2681067;00:00:42.0930603;0,0692320070723684
609;2680944;00:00:42.1609053;0,0692297295566502
610;2680844;00:00:42.2187536;0,0692110714754098
611;2680946;00:00:42.2824575;0,069202058101473
612;2680842;00:00:42.3348637;0,0691746138888889
613;2680904;00:00:42.4105177;0,0691851838499184
614;2680829;00:00:42.4802909;0,0691861415309446
615;2680879;00:00:42.5542386;0,069193883902439
616;2680715;00:00:42.6342636;0,0692114668831169
617;2680735;00:00:42.6947829;0,0691973790923825
618;2680763;00:00:42.7631132;0,0691959760517799
619;2680792;00:00:42.8435957;0,0692142095315024
620;2680820;00:00:42.9083313;0,0692069859677419
621;2680795;00:00:42.9641324;0,069185398389694
622;2680670;00:00:43.0312680;0,0691821028938907
623;2680591;00:00:43.0979834;0,0691781434991974
624;2680644;00:00:43.1696545;0,0691821386217949
625;2680516;00:00:43.2361894;0,06917790304
626;2680380;00:00:43.3070203;0,0691805436102236
627;2680437;00:00:43.3712924;0,0691727151515152
628;2680434;00:00:43.4460771;0,069181651433121
629;2680407;00:00:43.5113062;0,0691753675675676
630;2680391;00:00:43.5924153;0,06919431
631;2680266;00:00:43.6682048;0,0692047619651347
632;2680236;00:00:43.7292356;0,0691918284810127
633;2680177;00:00:43.8023859;0,0691980819905213
634;2680244;00:00:43.8807059;0,069212469873817
635;2680100;00:00:43.9448851;0,0692045434645669
636;2680157;00:00:43.9978695;0,0691790400943396
637;2680206;00:00:44.0742565;0,0691903555729984
638;2680143;00:00:44.1390460;0,0691834576802508
639;2680029;00:00:44.2262821;0,0692117090766823
640;2680141;00:00:44.2967579;0,06921368421875
641;2680026;00:00:44.3584005;0,0692018728549142
642;2679833;00:00:44.4421238;0,0692244919003115
643;2679846;00:00:44.4935575;0,0691968234836703
644;2679843;00:00:44.5685464;0,0692058173913043
645;2679486;00:00:44.6355167;0,0692023514728682
646;2679380;00:00:44.7137846;0,0692163848297214
647;2679395;00:00:44.8032408;0,0692476673879444
648;2679565;00:00:44.8734880;0,0692492098765432
649;2679615;00:00:44.9433670;0,0692501802773498
650;2679625;00:00:45.0056931;0,0692395278461538
651;2679577;00:00:45.0793949;0,0692463823348694
652;2679382;00:00:45.1487797;0,0692465946319018
653;2679392;00:00:45.2067948;0,0692293947932619
654;2679344;00:00:45.2578877;0,0692016631498471
655;2679231;00:00:45.3190901;0,0691894505343511
656;2679224;00:00:45.3884179;0,0691896614329268
657;2679207;00:00:45.4492490;0,0691769391171994
658;2679136;00:00:45.5315421;0,0691968724924012
659;2679066;00:00:45.6029065;0,0692001616084977
660;2678916;00:00:45.6713447;0,0691990071212121
661;2678873;00:00:45.7481462;0,069210508623298
662;2678795;00:00:45.8237523;0,0692201696374622
663;2678819;00:00:45.9035905;0,0692361847662142
664;2678720;00:00:45.9810630;0,0692485888554217
665;2678798;00:00:46.0514744;0,069250337443609
666;2678793;00:00:46.1319929;0,0692672566066066
667;2678672;00:00:46.2206463;0,0692963212893553
668;2678635;00:00:46.3076015;0,0693227567365269
669;2678204;00:00:46.3746640;0,0693193781763827
670;2678258;00:00:46.4513235;0,0693303335820896
671;2678304;00:00:46.5204326;0,0693300038748137
672;2678309;00:00:46.5850573;0,0693230019345238
673;2678315;00:00:46.6422377;0,069304959435364
674;2678274;00:00:46.7084828;0,0693004195845697
675;2678204;00:00:46.7816064;0,0693060835555556
676;2678123;00:00:46.8451431;0,069297548964497
677;2678188;00:00:46.9107256;0,0692920614475628
678;2677894;00:00:46.9788114;0,069290282300885
679;2677763;00:00:47.0580120;0,0693048777614138
680;2677888;00:00:47.1104887;0,0692801304411765
681;2677524;00:00:47.1954639;0,0693031775330396
682;2677545;00:00:47.2764092;0,0693202480938416
683;2677535;00:00:47.3541160;0,0693325270863836
684;2677547;00:00:47.4152496;0,0693205403508772
685;2677282;00:00:47.4861339;0,0693228232116788
686;2677282;00:00:47.5543906;0,0693212690962099
687;2677182;00:00:47.6330868;0,0693349152838428
688;2677127;00:00:47.7133950;0,0693508648255814
689;2676799;00:00:47.7933192;0,0693662107402032
690;2676777;00:00:47.8716455;0,0693791963768116
691;2676693;00:00:47.9422103;0,0693809121562952
692;2676758;00:00:48.0177763;0,0693898501445087
693;2676773;00:00:48.1023045;0,0694116948051948
694;2676777;00:00:48.1877052;0,0694347337175792
695;2676735;00:00:48.2553325;0,0694321330935252
696;2676825;00:00:48.3372017;0,0694500024425287
697;2676874;00:00:48.4029996;0,069444762697274
698;2676541;00:00:48.4632708;0,0694316200573066
699;2676575;00:00:48.5182871;0,0694109972818312
700;2676636;00:00:48.5790083;0,0693985832857143
701;2676607;00:00:48.6473682;0,0693971015691869
702;2676433;00:00:48.7250330;0,0694088789173789
703;2676386;00:00:48.8056625;0,0694248399715505
704;2676272;00:00:48.8778183;0,0694287191761364
705;2675927;00:00:48.9400218;0,0694184706382979
706;2676085;00:00:49.0141825;0,0694251876770538
707;2676100;00:00:49.0908634;0,0694354503536068
708;2676130;00:00:49.1614211;0,0694370354519774
709;2675910;00:00:49.2271080;0,0694317461212976
710;2675818;00:00:49.2976119;0,0694332561971831
711;2675869;00:00:49.3677286;0,069434217440225
712;2675907;00:00:49.4320502;0,0694270367977528
713;2675598;00:00:49.5044270;0,0694311739130435
714;2675259;00:00:49.5753623;0,0694332805322129
715;2675380;00:00:49.6549334;0,0694474593006993
716;2675237;00:00:49.7295359;0,0694546590782123
717;2675413;00:00:49.7956577;0,0694500107391911
718;2675298;00:00:49.8674541;0,0694532786908078
719;2675504;00:00:49.9346644;0,0694501591098748
720;2675489;00:00:50.0031192;0,0694487766666667
721;2675428;00:00:50.0706951;0,0694461790568655
722;2675413;00:00:50.1554957;0,069467445567867
723;2675264;00:00:50.2356407;0,0694822139695712
724;2675329;00:00:50.2970263;0,069471030801105
725;2675374;00:00:50.3476764;0,0694450708965517
726;2675386;00:00:50.4106128;0,069436105785124
727;2675319;00:00:50.4704686;0,0694229279229711
728;2675335;00:00:50.5469858;0,0694326728021978
729;2675015;00:00:50.6309338;0,0694525840877915
730;2675066;00:00:50.6950576;0,0694452843835616
731;2675082;00:00:50.7732094;0,0694571948016416
732;2674913;00:00:50.8384346;0,0694514133879781
733;2674968;00:00:50.9113349;0,0694561185538881
734;2674953;00:00:50.9567003;0,0694232974114441
735;2674919;00:00:51.0233792;0,069419563537415
736;2674873;00:00:51.0928810;0,0694196752717391
737;2674870;00:00:51.1547899;0,0694094842605156
738;2674551;00:00:51.2411328;0,0694324292682927
739;2674552;00:00:51.3060008;0,0694262527740189
740;2674568;00:00:51.3759290;0,0694269310810811
741;2674565;00:00:51.4438355;0,069424879217274
742;2674563;00:00:51.4993167;0,0694060871967655
743;2674575;00:00:51.5611499;0,0693958948855989
744;2674596;00:00:51.6320820;0,0693979596774194
745;2674395;00:00:51.7086494;0,0694075830872483
746;2674437;00:00:51.7941308;0,0694291297587131
747;2674373;00:00:51.8612689;0,0694260627844712
748;2674343;00:00:51.9169140;0,0694076390374331
749;2674204;00:00:52.0007499;0,0694269024032043
750;2674228;00:00:52.0604892;0,0694139856
751;2674223;00:00:52.1372416;0,0694237571238349
752;2673929;00:00:52.1978030;0,0694119720744681
753;2673862;00:00:52.2722513;0,0694186604249668
754;2673738;00:00:52.3654971;0,0694502614058355
755;2673449;00:00:52.4452252;0,0694638744370861
756;2673687;00:00:52.5272448;0,0694804825396825
757;2673542;00:00:52.6036629;0,0694896471598415
758;2673601;00:00:52.6728509;0,0694892492084433
759;2673272;00:00:52.7458081;0,0694938183135705
760;2673501;00:00:52.8210418;0,0695013707894737
761;2673499;00:00:52.8899470;0,0695005873850197
762;2673488;00:00:52.9523577;0,0694912830708661
763;2673488;00:00:53.0208595;0,0694899862385321
764;2673488;00:00:53.0817613;0,0694787451570681
765;2673488;00:00:53.1482196;0,0694747968627451
766;2673488;00:00:53.2180581;0,0694752716710183
767;2673469;00:00:53.2930868;0,069482512125163
768;2673452;00:00:53.3713084;0,0694938911458333
769;2673393;00:00:53.4568081;0,0695147049414824
770;2673344;00:00:53.5157995;0,0695010383116883
771;2673264;00:00:53.5799870;0,0694941465629053
772;2673249;00:00:53.6786755;0,0695319630829015
773;2673255;00:00:53.7485253;0,0695323742561449
774;2673268;00:00:53.8094496;0,0695212527131783
775;2673197;00:00:53.8878864;0,0695327566451613
776;2673279;00:00:53.9596512;0,0695356329896907
777;2673113;00:00:54.0312494;0,0695382875160875
778;2673066;00:00:54.1103641;0,069550596529563
779;2673085;00:00:54.1883328;0,0695614028241335
780;2673075;00:00:54.2603469;0,0695645473076923
781;2673078;00:00:54.3172188;0,0695482955185659
782;2673064;00:00:54.3831977;0,0695437310741688
783;2672919;00:00:54.4465620;0,0695358390804598
784;2672823;00:00:54.5064134;0,0695234864795918
785;2672742;00:00:54.5752216;0,0695225752866242
786;2672659;00:00:54.6519359;0,0695317250636132
787;2672674;00:00:54.7519387;0,0695704430749682
788;2672451;00:00:54.8083299;0,0695537181472081
789;2672460;00:00:54.8837597;0,069561165652725
790;2672460;00:00:54.9422783;0,069547187721519
791;2672460;00:00:55.0097499;0,0695445637168142
792;2672456;00:00:55.0712431;0,0695343978535354
793;2672445;00:00:55.1572767;0,0695552039092055
794;2672447;00:00:55.2231782;0,0695506022670025
795;2672447;00:00:55.2811697;0,0695360625157233
796;2672276;00:00:55.3579421;0,0695451533919598
797;2672355;00:00:55.4161177;0,0695308879548306
798;2672355;00:00:55.4721318;0,0695139496240602
799;2672355;00:00:55.5385156;0,0695100320400501
800;2672283;00:00:55.6082562;0,06951032025
801;2672282;00:00:55.6863646;0,0695210544319601
802;2672188;00:00:55.7458880;0,0695085885286783
803;2672280;00:00:55.8074187;0,0694986534246575
804;2672212;00:00:55.8924684;0,0695179955223881
805;2672182;00:00:55.9678051;0,0695252237267081
806;2672147;00:00:56.0288152;0,069514659057072
807;2672138;00:00:56.0868191;0,0695003954151177
808;2672002;00:00:56.1639723;0,0695098667079208
809;2671952;00:00:56.2415402;0,0695198271940667
810;2672000;00:00:56.3214198;0,069532617037037
811;2671758;00:00:56.3895851;0,0695309310727497
812;2671758;00:00:56.4755795;0,0695512062807882
813;2671783;00:00:56.5376533;0,0695420089790898
814;2671644;00:00:56.5996505;0,0695327401719902
815;2671572;00:00:56.6636357;0,0695259333742331
816;2671593;00:00:56.7258138;0,0695169286764706
817;2671607;00:00:56.7840552;0,0695031275397797
818;2671582;00:00:56.8406408;0,0694873359413203
819;2671412;00:00:56.9288524;0,0695101982905983
820;2671488;00:00:57.0119348;0,0695267497560976
821;2671361;00:00:57.0763690;0,0695205468940317
822;2671361;00:00:57.1386222;0,0695117058394161
823;2671034;00:00:57.2211372;0,0695275057108141
824;2671036;00:00:57.3048149;0,069544678276699
825;2670983;00:00:57.3848687;0,0695574166060606
826;2670999;00:00:57.4487742;0,0695505740920097
827;2670996;00:00:57.5310538;0,0695659659008464
828;2671002;00:00:57.6008541;0,0695662489130435
829;2670997;00:00:57.6889861;0,0695886442702051
830;2670953;00:00:57.7526848;0,0695815479518072
831;2670940;00:00:57.8161329;0,0695741671480144
832;2670941;00:00:57.8910952;0,0695806432692308
833;2670940;00:00:57.9767965;0,0695999957983193
834;2670950;00:00:58.0579467;0,0696138449640288
835;2670838;00:00:58.1224707;0,0696077493413174
836;2670836;00:00:58.1939021;0,0696099307416268
837;2670838;00:00:58.2615353;0,0696075690561529
838;2670693;00:00:58.3444681;0,0696234702863962
839;2670610;00:00:58.4113950;0,0696202562574493
840;2670601;00:00:58.4990116;0,0696416804761905
841;2670601;00:00:58.5753890;0,0696496896551724
842;2670589;00:00:58.6630748;0,0696711102137767
843;2670572;00:00:58.7276750;0,0696650948991696
844;2670535;00:00:58.8208276;0,0696929236966825
845;2670536;00:00:58.8922481;0,0696949681656805
846;2670448;00:00:58.9737732;0,0697089517730496
847;2670423;00:00:59.0417652;0,0697069246753247
848;2670435;00:00:59.1070002;0,0697016511792453
849;2670414;00:00:59.1720810;0,0696962084805654
850;2670404;00:00:59.2404891;0,0696946930588235
851;2670381;00:00:59.3072314;0,0696912237367803
852;2670370;00:00:59.3892270;0,0697056654929577
853;2670393;00:00:59.4696044;0,0697181763188746
854;2670375;00:00:59.5671811;0,0697507975409836
855;2670283;00:00:59.6568064;0,0697740425730994
856;2670336;00:00:59.7439749;0,0697943632009346
857;2670239;00:00:59.8125893;0,0697929863477246
858;2670238;00:00:59.8605048;0,0697674881118881
859;2670261;00:00:59.9239777;0,0697601603026775
860;2670229;00:00:59.9927209;0,0697589777906977
861;2670216;00:01:00.0601064;0,0697562211382114
862;2670137;00:01:00.1305169;0,069756980162413
863;2670157;00:01:00.2033284;0,0697605195828505
864;2670161;00:01:00.2810800;0,0697697685185185
865;2670067;00:01:00.3368451;0,069753578150289
866;2670054;00:01:00.4128777;0,0697608287528868
867;2669925;00:01:00.4832299;0,0697615108419839
868;2669914;00:01:00.5630617;0,0697731125576037
869;2669933;00:01:00.6251228;0,0697642379746835
870;2669900;00:01:00.6964818;0,0697660710344827
871;2669889;00:01:00.7705329;0,0697709907003444
872;2669903;00:01:00.8470892;0,0697787720183486
873;2669925;00:01:00.9047251;0,0697648626575029
874;2669601;00:01:00.9742472;0,0697645848970252
875;2669593;00:01:01.0571355;0,0697795834285714
876;2669547;00:01:01.1304801;0,0697836530821918
877;2669562;00:01:01.1920690;0,0697743090079817
878;2669516;00:01:01.2611972;0,0697735731207289
879;2669495;00:01:01.3284049;0,0697706540386803
880;2669496;00:01:01.3930764;0,0697648595454545
881;2669496;00:01:01.4968337;0,0698034434733258
882;2669428;00:01:01.5745066;0,0698123657596372
883;2669413;00:01:01.6714623;0,0698431056625141
884;2669309;00:01:01.7594908;0,0698636773755656
885;2669408;00:01:01.8281688;0,0698623376271186
886;2669384;00:01:01.8948571;0,0698587551918736
887;2669377;00:01:01.9858685;0,0698826025930101
888;2669377;00:01:02.0607635;0,0698882471846847
889;2669227;00:01:02.1420983;0,0699011229471316
890;2669227;00:01:02.1954403;0,0698825171910112
891;2669227;00:01:02.2623724;0,0698792058361392
892;2669227;00:01:02.3188156;0,0698641430493274
893;2669226;00:01:02.3760802;0,069850033818589
894;2669211;00:01:02.4682998;0,069875055704698
895;2669211;00:01:02.5454169;0,0698831473743017
896;2669125;00:01:02.6156408;0,0698835276785714
897;2669112;00:01:02.7001414;0,0698998231884058
898;2669062;00:01:02.7655183;0,0698947865256125
899;2668576;00:01:02.8389396;0,0698987092324805
900;2668576;00:01:02.9147422;0,0699052691111111
901;2668599;00:01:03.0045183;0,0699273233074362
902;2668599;00:01:03.1024084;0,0699583241685144
903;2668599;00:01:03.1632277;0,0699482034330011
904;2668599;00:01:03.2281134;0,0699426033185841
905;2668599;00:01:03.3041159;0,0699492993370166
906;2668576;00:01:03.3934326;0,0699706761589404
907;2668552;00:01:03.4682384;0,0699760070562293
908;2668516;00:01:03.5398866;0,0699778486784141
909;2668528;00:01:03.6108103;0,0699788892189219
910;2668520;00:01:03.6922001;0,0699914286813187
911;2668504;00:01:03.7569900;0,0699857189901207
912;2668494;00:01:03.8256179;0,0699842301535088
913;2668473;00:01:03.9063900;0,0699960460021906
914;2668429;00:01:03.9839467;0,0700043180525164
915;2668420;00:01:04.0408009;0,0699899463387978
916;2668468;00:01:04.1148225;0,0699943477074236
917;2668333;00:01:04.1727721;0,0699812127589967
918;2668145;00:01:04.2548132;0,0699943498910675
919;2668229;00:01:04.3406035;0,0700115380848749
920;2668272;00:01:04.4097441;0,0700105914130435
921;2668225;00:01:04.4661126;0,0699957791530945
922;2668061;00:01:04.5418226;0,0700019767895879
923;2667956;00:01:04.6029028;0,0699923107258938
924;2667944;00:01:04.6621670;0,0699807002164502
925;2668026;00:01:04.6995200;0,069945427027027
926;2667957;00:01:04.7768525;0,0699534044276458
927;2667934;00:01:04.8577863;0,0699652495145631
928;2667926;00:01:04.9241153;0,0699613311422414
929;2667778;00:01:04.9981233;0,0699656870828848
930;2667773;00:01:05.0581040;0,0699549505376344
931;2667633;00:01:05.1389437;0,0699666419978518
932;2667459;00:01:05.2204786;0,0699790542918455
933;2667315;00:01:05.2898645;0,0699784185423365
934;2667440;00:01:05.3510909;0,0699690480728051
935;2667667;00:01:05.4214255;0,0699694390374331
936;2667679;00:01:05.4833914;0,0699608882478633
937;2667616;00:01:05.5453464;0,069952344076841
938;2667387;00:01:05.6130413;0,0699499374200426
939;2667387;00:01:05.6765662;0,0699430949946752
940;2667387;00:01:05.7501353;0,0699469524468085
941;2667387;00:01:05.8218181;0,069948797130712
942;2667383;00:01:05.8839208;0,069940467940552
943;2667367;00:01:05.9472176;0,0699334226935313
944;2667377;00:01:06.0111816;0,0699270991525424
945;2667238;00:01:06.0839050;0,0699300582010582
946;2666819;00:01:06.1627985;0,0699395332980972
947;2666792;00:01:06.2134121;0,0699191257655755
948;2666828;00:01:06.2860779;0,0699220231012658
949;2666890;00:01:06.3515558;0,0699173401475237
